Score,Label
1,1
0.999995,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999995,1
1,1
0.9999914,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999914,1
0.9999914,1
1,1
0.9999914,1
1,1
1,1
1,1
0.996238,1
1,1
0.9999537,1
1,1
1,1
0.07397135,1
1,1
0.07397135,1
1,1
0.974205,1
0.07397135,1
0.07397135,1
0.999999,1
1,1
1,1
0.9811752,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9999987,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9999987,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9692004,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9948086,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9545115,1
0.9545115,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9999955,1
1,1
1,1
1,1
0.9968183,1
1,1
1,1
1,1
0.9968183,1
1,1
0.9905705,1
1,1
0.9968183,1
0.9999976,1
1,1
0.9968183,1
0.9968183,1
0.9968183,1
0.9968183,1
1,1
1,1
0.9968183,1
0.9980773,1
1,1
1,1
1,1
0.9968183,1
1,1
1,1
1,1
0.9968183,1
0.9968183,1
0.9905705,1
1,1
1,1
1,1
1,1
1,1
0.9968183,1
0.9999955,1
0.9999955,1
0.004228404,1
0.0001141314,1
0.9999883,1
0.9999883,1
0.9999928,1
0.9999928,1
0.005300057,1
0.9999783,1
0.005300057,1
0.9999883,1
1.902648e-06,1
0.0005812933,1
0.00118936,1
0.01430228,1
0.9999988,1
2.223474e-06,1
0.9999955,1
0.9365211,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9545115,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9365211,1
0.9999994,1
0.9999994,1
0.9999994,1
