Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Herina parva,Araneus sturmi,0.001302302,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Limacidae,Anguis fragilis,0.321386981,20
