Score,Label
0.4285121,1
0.9992607,1
0.9999913,1
0.9999849,1
0.9987411,1
0.9999849,1
0.997656,1
0.9992981,1
0.9999936,1
0.9999949,1
0.2124119,1
0.9999707,1
0.2124119,1
0.999871,1
0.5009159,1
0.9669707,1
0.1668962,1
0.001479758,1
0.9999563,1
0.0134807,1
0.9999563,1
0.9999602,1
0.9985873,1
0.0001492945,1
0.0009651782,1
0.0001492945,1
0.674899,1
0.9999999,1
0.9998996,1
0.9999206,1
0.5061544,1
0.996874,1
0.5061544,1
0.0004089807,1
0.0004089807,1
0.4285121,1
0.0004089807,1
0.9984401,1
0.9999961,1
0.9997379,1
0.9997379,1
0.0004089807,1
0.4285121,0
3.656407e-05,0
0.4285121,0
0.4285121,0
0.4285121,0
0.4285121,0
1.477764e-05,0
0.9999563,0
2.626972e-06,0
4.701116e-07,0
0.4285121,0
0.4285121,0
0.01756537,0
0.0004089807,0
0.4285121,0
0.4285121,0
2.772564e-06,0
0.4050786,0
0.5061544,0
2.772564e-06,0
3.32778e-05,0
0.9978856,0
0.000267581,0
3.751519e-05,0
0.9999973,0
0.4285121,0
0.9997379,0
0.5061544,0
0.9999563,0
0.9999563,0
0.0002054758,0
0.4285121,0
0.4285121,0
8.21078e-06,0
0.9998873,0
0.000267581,0
0.0001492945,0
0.4285121,0
3.32778e-05,0
0.0003397877,0
0.0002054758,0
0.4285121,0
