Score,Label
1,1
0.9998934,1
1,1
1.304198e-06,1
0.9998688,1
0.9999994,1
0.9999985,1
0.9999995,1
0.3444231,1
0.3444231,1
0.9999775,1
0.3710795,1
0.9999974,1
0.9999943,1
0.999998,1
0.9999996,1
0.9999965,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999962,1
0.62981,1
4.676395e-05,0
4.422654e-08,0
1.913512e-09,0
0.9999784,0
4.422654e-08,0
0.0001748987,0
1.497865e-09,0
6.251066e-05,0
0.0102391,0
2.978089e-05,0
0.9999763,0
6.251066e-05,0
2.260421e-09,0
0.0001748987,0
0.9414937,0
0.2549021,0
0.0102391,0
4.676395e-05,0
0.2549021,0
5.951734e-10,0
3.19596e-06,0
0.2549021,0
3.097023e-08,0
7.421197e-09,0
0.2549021,0
1.304198e-06,0
