Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
