Score,Label
6.055937e-06,1
6.055937e-06,1
6.055937e-06,1
6.055937e-06,1
6.055937e-06,1
6.055937e-06,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
0.04109035,1
4.597214e-07,1
4.597214e-07,1
4.597214e-07,1
1.676703e-06,1
4.597214e-07,1
0.2149503,1
1.676703e-06,1
0.0005397936,1
1.676703e-06,1
4.597214e-07,1
1.676703e-06,1
4.597214e-07,1
1.676703e-06,1
1.676703e-06,1
0.005858375,1
4.597214e-07,1
0.0001745681,1
0.006555981,1
9.359129e-07,1
0.2583982,1
9.359129e-07,1
9.359129e-07,1
3.070468e-07,1
9.359129e-07,1
0.00349818,1
3.070468e-07,1
3.070468e-07,1
9.359129e-07,1
9.359129e-07,1
3.070468e-07,1
9.359129e-07,1
9.359129e-07,1
9.359129e-07,1
9.359129e-07,1
3.070468e-07,1
3.070468e-07,1
0.0005349368,1
9.359129e-07,1
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
8.543786e-05,0
1.074315e-05,0
1.074315e-05,0
0.02588736,0
1.693381e-05,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
0.02588736,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
0.02588736,0
0.8332181,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
0.02588736,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
0.0005399779,0
8.543786e-05,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
8.543786e-05,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
0.0005399779,0
0.0005399779,0
0.8332181,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
8.543786e-05,0
0.0005399779,0
5.808629e-05,0
0.8332181,0
0.8332181,0
1.693381e-05,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
5.993684e-07,0
8.543786e-05,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
1.074315e-05,0
0.8332181,0
1.074315e-05,0
5.993684e-07,0
1.074315e-05,0
5.993684e-07,0
5.993684e-07,0
8.543786e-05,0
0.02588736,0
5.993684e-07,0
1.074315e-05,0
5.993684e-07,0
0.02588736,0
5.993684e-07,0
5.993684e-07,0
1.074315e-05,0
8.543786e-05,0
