Score,Label
0.9995704,1
0.9995704,1
0.9995704,1
3.339469e-05,1
0.8770615,1
0.9945919,1
0.2329141,1
0.0006263464,1
3.339469e-05,1
1.091249e-05,1
0.8711149,1
0.8711149,1
0.8711149,1
0.9972118,1
0.4294321,1
0.8770615,1
0.8770615,1
0.9952608,1
0.992581,1
0.992581,1
0.8770615,1
0.8770615,1
0.9961753,1
0.9995468,1
0.9980361,1
0.1680873,1
0.9058725,1
0.9957042,1
0.9895058,1
0.09383355,1
0.3086576,1
0.9995468,1
0.9939119,1
0.9996216,1
0.4294321,1
0.4294321,1
0.4294321,1
0.99744,1
0.9942406,1
0.4932605,1
0.9765504,1
0.1295023,1
0.1295023,1
0.1295023,1
0.9868315,1
0.9990395,1
0.9990395,1
0.9985402,1
0.9878571,1
0.9374653,1
0.9551307,1
0.9990951,1
0.9948715,1
0.4739196,1
0.5820506,1
0.9963248,1
0.429755,1
0.9990951,1
0.9989097,1
3.140189e-12,1
0.7257159,1
3.140189e-12,1
0.9999808,1
0.9999808,1
0.9999808,1
0.001147942,1
0.001147942,1
6.791617e-12,1
1.024867e-11,1
3.140189e-12,1
0.001147942,1
0.001147942,1
0.9995283,1
0.9999901,1
0.9995283,1
0.9995283,1
3.140189e-12,1
0.001147942,1
9.819925e-09,1
9.819925e-09,1
9.819925e-09,1
9.819925e-09,1
3.140189e-12,1
0.06192032,1
7.18192e-12,1
7.18192e-12,1
2.484941e-05,1
1.014775e-08,1
4.321929e-10,1
1.436437e-10,1
1.436437e-10,1
1.014775e-08,1
1.014775e-08,1
0.9999985,1
0.9999928,1
0.9999985,1
0.9999992,1
4.321929e-10,1
3.205714e-10,1
3.205714e-10,1
3.205714e-10,1
0.9999954,1
3.205714e-10,1
0.9999954,1
0.9999992,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
0.9436687,1
