Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Cicadina,Ephydridae,0.000356719,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Delphacidae,Philodromus sp,0.001175216,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
