Score,Label
1,1
0.2332319,1
0.9999989,1
1,1
1,1
0.9992554,1
1,1
0.9999998,1
1,1
1,1
1,1
0.002670419,1
1,1
1,1
0.5784748,1
0.9677529,1
0.4949827,1
0.9848667,1
0.9848667,1
0.7434313,1
0.9103405,1
0.9999652,1
0.9999652,1
0.163219,1
0.9997651,1
0.9536875,1
0.9892384,1
0.9999996,1
0.9998195,1
0.163219,1
0.9940562,1
1,1
1,1
0.9999945,1
0.9997403,1
0.9592084,1
0.9999999,1
0.9999998,1
1,1
0.9999903,1
1,1
0.9999998,1
0.9999943,1
1,1
0.03399603,1
0.9973791,1
0.1954214,1
0.9100325,1
0.995744,1
0.6976015,1
0.999734,1
0.999734,1
0.9999492,1
0.3495442,1
1,1
1,1
0.9729142,1
1,1
1,1
1,1
0.9999967,1
1,1
0.9993966,1
0.01201026,1
1,1
1,1
4.911752e-05,1
1,1
1,1
0.1850324,1
0.9596528,1
0.9992806,1
0.4535275,1
0.4535275,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999313,1
1,1
0.999969,1
1,1
1,1
0.9995475,1
1,1
1,1
1,1
0.9956369,1
0.4319249,1
1,1
0.9999921,1
0.4319249,1
0.9999999,1
0.7887652,1
0.9999921,1
0.9999999,1
0.6042768,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6042768,1
1,1
1,1
1,1
1,1
0.8749918,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
4.57831e-06,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9308289,1
0.9997694,1
0.9999992,1
0.9971179,1
1,1
0.001171819,1
0.003259054,1
0.9994051,1
0.9999473,1
0.5897974,1
0.9505451,1
0.6875501,1
0.9988382,1
0.9886765,1
0.9946262,1
0.9886765,1
0.9988382,1
0.9988382,1
0.9988382,1
0.9988382,1
1,1
1,1
0.9999037,1
0.999998,1
0.5889181,1
1,1
0.9999995,1
1,1
0.9999995,1
0.5889181,1
0.5889181,1
1,1
1,1
0.5889181,1
0.5889181,1
1,1
1,1
0.6567776,1
0.9997366,1
1,1
0.9997379,1
0.6567776,1
0.9996682,1
1,1
0.9999999,1
0.9999927,1
0.6567776,1
0.9999999,1
0.9993019,1
0.9362797,1
0.9998341,1
0.99893,1
0.8381602,1
0.9972119,1
1,1
0.99893,1
0.99893,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9998586,1
1,1
1,1
1,1
1,1
1,1
0.3788147,1
1,1
0.3788147,1
0.9596077,1
0.9998319,1
0.9989624,1
0.9998579,1
0.7742268,1
0.9991043,1
0.7742268,1
0.9999986,1
1,1
0.7817876,1
0.9966461,1
0.7817876,1
0.7817876,1
0.9997842,1
0.9938349,1
0.9993924,1
0.9993924,1
0.7817876,1
0.9997842,1
0.7817876,1
0.7817876,1
0.7817876,1
0.7817876,1
0.9993924,1
0.7817876,1
0.7817876,1
