Score,Label
0.726158,1
0.003023474,1
0.07183352,1
0.726158,1
0.726158,1
0.003023474,1
0.003023474,1
0.003023474,1
0.1701668,1
0.07183352,1
0.726158,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.003023474,1
0.3577956,1
0.726158,1
0.0001110595,1
0.1062046,1
1.385682e-06,1
0.1062046,1
0.1062046,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
0.08730752,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
1.385682e-06,1
0.08730752,1
0.09861396,1
0.0001017663,1
0.09861396,1
0.09861396,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.4707817,1
0.176787,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.01032079,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.4707817,1
0.0001017663,1
0.0001017663,1
0.0001017663,1
0.9990587,1
0.176787,1
4.324514e-08,0
0.0001877967,0
0.0001877967,0
4.324514e-08,0
2.963962e-05,0
3.47022e-05,0
4.324514e-08,0
0.0001877967,0
0.0001877967,0
0.0003637735,0
0.0003637735,0
4.324514e-08,0
0.0001877967,0
3.47022e-05,0
4.324514e-08,0
4.297386e-05,0
0.0001877967,0
4.324514e-08,0
4.324514e-08,0
4.297386e-05,0
4.324514e-08,0
4.324514e-08,0
4.324514e-08,0
3.98759e-06,0
0.0001877967,0
5.996657e-08,0
0.0001615418,0
4.324514e-08,0
0.7404657,0
0.0002425162,0
4.324514e-08,0
3.98759e-06,0
4.324514e-08,0
0.0003290805,0
1.583834e-08,0
3.98759e-06,0
0.0001877967,0
0.0001877967,0
0.0003290805,0
0.0002425162,0
0.0002425162,0
4.324514e-08,0
0.0001877967,0
7.328657e-07,0
4.324514e-08,0
5.996657e-08,0
4.324514e-08,0
0.0003637735,0
4.324514e-08,0
0.0001615418,0
0.0001615418,0
0.0003637735,0
0.934936,0
4.324514e-08,0
1.583834e-08,0
0.0001877967,0
3.98759e-06,0
3.98759e-06,0
0.0002425162,0
0.0001877967,0
0.0002425162,0
3.47022e-05,0
4.324514e-08,0
4.324514e-08,0
4.324514e-08,0
0.0002425162,0
0.001635119,0
0.0001877967,0
7.536054e-08,0
0.0002425162,0
5.996657e-08,0
4.324514e-08,0
4.324514e-08,0
7.328657e-07,0
9.033677e-06,0
3.98759e-06,0
4.324514e-08,0
7.328657e-07,0
7.328657e-07,0
4.324514e-08,0
1.488796e-06,0
0.0002425162,0
4.324514e-08,0
0.0003637735,0
