Score,Label
0.9315264,1
0.0001195753,1
0.8627557,1
0.05803108,1
0.9975749,1
0.0001271871,1
0.9999405,1
0.8007598,1
0.9999888,1
0.9999481,1
0.8801957,1
0.8801957,1
0.9999433,1
0.9996786,1
0.9955427,1
0.9847322,1
0.9931711,1
0.9999999,1
0.8801957,1
0.9402613,1
0.8801957,1
0.9999987,1
0.9999977,1
0.9999994,1
0.9999995,1
1,1
0.999999,1
0.9999994,1
0.9722291,1
0.9722291,1
0.999999,1
0.9999994,1
0.9722291,1
0.9999005,1
0.9999996,1
0.9999405,1
0.9722291,1
0.9995589,1
0.9722291,1
0.9722291,1
0.9999996,1
0.0001271871,1
0.9999405,1
0.9985846,1
0.9999996,1
0.999998,1
0.9999253,1
0.9987593,1
0.9985846,1
0.9985846,1
0.9999999,1
0.9985846,1
0.9999197,1
0.9998926,1
0.5020693,1
0.9999405,1
0.9999994,1
0.9999999,1
0.999997,1
0.9999834,1
0.999953,1
0.9999982,1
0.999953,1
0.999992,1
0.5020693,0
0.5020693,0
0.1646376,0
0.5020693,0
0.1646376,0
0.0001271871,0
0.9722291,0
0.0112282,0
0.0001271871,0
0.0001271871,0
0.1646376,0
0.5020693,0
0.0002438738,0
0.0001271871,0
0.0002438738,0
0.5020693,0
1.04263e-05,0
0.0002438738,0
0.0002438738,0
0.0001271871,0
0.1646376,0
0.1646376,0
0.0001271871,0
0.9999999,0
1.04263e-05,0
0.0112282,0
0.5020693,0
0.5020693,0
0.5020693,0
0.5020693,0
0.1646376,0
0.01222363,0
0.5020693,0
0.5020693,0
0.1646376,0
0.9722291,0
0.1646376,0
0.5020693,0
0.1646376,0
0.0112282,0
0.5020693,0
0.0112282,0
0.5020693,0
0.1646376,0
1.04263e-05,0
0.1646376,0
0.5020693,0
8.117026e-05,0
3.014527e-07,0
0.1646376,0
0.0001271871,0
0.0001271871,0
0.5020693,0
1.04263e-05,0
0.9722291,0
0.0001271871,0
0.5020693,0
0.1646376,0
0.5020693,0
0.008090205,0
0.5020693,0
0.0112282,0
0.001001126,0
0.001241646,0
