Score,Label
0.9999912,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9918395,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.8113928,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.999255,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999816,1
0.9999999,1
0.9860669,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9996482,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999912,1
0.9952734,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.9952734,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.951467,1
0.9999912,1
0.9919798,1
0.9991572,1
0.9991572,1
0.9996525,1
0.9996525,1
0.9999546,1
0.9991572,1
0.9919798,1
0.9997516,1
0.9991572,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9860669,1
0.9860669,1
0.9860669,1
0.9860669,1
0.9860669,1
1,1
1,1
1,1
0.9996482,1
1,1
0.9977109,1
1,1
1,1
1,1
