Score,Label
0.9999998,1
0.9999992,1
0.9998745,1
0.9910523,1
1,1
1,1
0.9999995,1
0.9994941,1
0.8115681,1
0.02543107,1
0.991303,1
1,1
0.9999999,1
6.27704e-08,1
0.978124,1
0.999961,1
0.9999763,1
0.9999995,1
0.9999998,1
0.9991536,1
0.7769992,1
0.9917769,1
0.6752691,1
0.001581666,1
0.9999995,1
0.9999998,1
0.9991536,1
0.7769992,1
0.9917769,1
0.9996667,1
0.9999998,1
1,1
0.9884232,1
0.9999999,1
0.001581666,1
9.692334e-05,0
3.603628e-05,0
0.001581666,0
3.438323e-05,0
1.092051e-05,0
6.848553e-05,0
0.0003101699,0
0.0008010712,0
0.0003101699,0
0.0002504724,0
5.015012e-06,0
0.0002224335,0
9.132182e-06,0
0.0001076904,0
2.730948e-05,0
0.3996061,0
0.05434405,0
0.0001076904,0
0.3996061,0
0.0003835418,0
0.0002224335,0
4.015136e-05,0
1.837523e-05,0
0.9968045,0
0.05434405,0
1.837523e-05,0
2.164342e-05,0
0.2646953,0
9.72103e-06,0
1.69177e-05,0
1.433007e-05,0
9.72103e-06,0
0.0001533549,0
0.0001533549,0
1.230411e-05,0
5.284821e-05,0
6.133032e-05,0
0.0003101699,0
0.0001076904,0
0.0001033178,0
0.3996061,0
2.719529e-05,0
0.0001076904,0
2.164342e-05,0
0.0008010712,0
3.770985e-05,0
1.030832e-05,0
0.3996061,0
0.0003613085,0
0.0002224335,0
0.001581666,0
0.0001260142,0
0.0003613085,0
0.0003613085,0
0.5615222,0
0.003364859,0
0.0001033178,0
3.745685e-05,0
1.230411e-05,0
0.3996061,0
5.015012e-06,0
0.806477,0
0.002573053,0
0.0003101699,0
0.0002224335,0
1.537553e-05,0
0.3996061,0
0.0003101699,0
1.837523e-05,0
0.0002391089,0
