Score,Label
0.8307233,1
0.7261233,1
0.9999999,1
0.8307233,1
0.9999999,1
0.8307233,1
0.8307233,1
0.9999999,1
0.8307233,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8307233,1
0.9999995,1
0.8307233,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.8307233,1
0.9999995,1
0.8307233,1
0.7261233,1
0.7261233,1
0.7261233,1
0.7261233,1
0.7261233,1
0.7261233,1
0.7261233,1
0.9948831,1
0.9948831,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8307233,1
0.9999999,1
0.9999999,1
0.7261233,1
0.9999995,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.7261233,1
0.9999999,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999999,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999999,1
0.8307233,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8307233,1
0.9999995,1
0.9999999,1
0.8307233,1
0.9999934,1
0.9999999,1
0.9999998,1
0.2040534,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1360705,1
0.1834774,1
0.9999999,1
0.9813224,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989147,1
1,1
1,1
1,1
1,1
0.8591278,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.7261233,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999999,1
0.7261233,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7261233,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999999,1
0.7261233,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999999,1
0.7261233,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7261233,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999995,1
0.7261233,1
0.9999999,1
0.9999999,1
0.7261233,1
0.7261233,1
0.9999999,1
0.9999983,1
0.9999999,1
0.7261233,1
0.7261233,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7261233,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999896,1
0.0001644408,1
0.9708609,1
0.9948831,1
0.9893155,1
0.01719028,1
0.9948831,1
0.9999999,1
0.8307233,1
0.8307233,1
0.9999999,1
0.8307233,1
0.8307233,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8307233,1
0.9999995,1
0.8307233,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.8307233,1
0.9999995,1
0.8307233,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7261233,0
2.872304e-12,0
2.847435e-20,0
0.7261233,0
7.364323e-22,0
2.872304e-12,0
5.889992e-22,0
0.0001854275,0
3.980174e-21,0
0.7261233,0
0.7261233,0
0.7261233,0
1.666857e-17,0
0.0001148424,0
0.7261233,0
0.7261233,0
2.079208e-22,0
0.0001854275,0
0.7261233,0
1.666857e-17,0
5.401766e-22,0
2.079208e-22,0
0.7261233,0
7.364323e-22,0
7.754096e-08,0
4.053781e-16,0
1.666857e-17,0
2.872304e-12,0
5.401766e-22,0
5.889992e-22,0
0.0001148424,0
1.740925e-08,0
2.872304e-12,0
2.872304e-12,0
5.411216e-13,0
2.841623e-13,0
5.411216e-13,0
2.847435e-20,0
7.118955e-11,0
2.872304e-12,0
2.079208e-22,0
2.486739e-08,0
7.364323e-22,0
6.791838e-08,0
6.791838e-08,0
2.847435e-20,0
1.666857e-17,0
7.364323e-22,0
2.872304e-12,0
1.666857e-17,0
2.872304e-12,0
1.666857e-17,0
2.079208e-22,0
1.666857e-17,0
2.847435e-20,0
5.889992e-22,0
0.7261233,0
0.7261233,0
8.917038e-18,0
2.872304e-12,0
2.847435e-20,0
2.872304e-12,0
1.666857e-17,0
7.118955e-11,0
5.401766e-22,0
2.079208e-22,0
1.629026e-18,0
0.0003967705,0
