Score,Label
0.001542036,1
0.001182745,1
0.001571192,1
0.001571192,1
5.428774e-06,1
2.462915e-05,1
0.001182745,1
0.001542036,1
5.428774e-06,1
5.428774e-06,1
0.001182745,1
1.001579e-05,1
1.001579e-05,1
0.9972454,1
1.001579e-05,1
5.428774e-06,1
0.01301875,1
0.0016729,1
0.001542036,1
0.001182745,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.001542036,1
0.001182745,1
0.001571192,1
0.001571192,1
5.428774e-06,1
2.462915e-05,1
0.001182745,1
0.001542036,1
5.428774e-06,1
5.428774e-06,1
0.001182745,1
1.001579e-05,1
1.001579e-05,1
0.9972454,1
1.001579e-05,1
5.428774e-06,1
0.01301875,1
0.001542036,1
0.001182745,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.008380897,1
0.0332358,1
0.02298632,1
0.02298632,1
0.007078389,1
0.0003011844,1
0.0332358,1
0.0004945092,1
0.0004945092,1
0.0003011844,1
0.0003011844,1
0.8353221,1
0.0003011844,1
0.0004945092,1
0.0003011844,1
0.0004945092,1
0.001255174,1
0.0332358,1
1.427297e-10,0
0.6004757,0
3.222766e-05,0
1.56187e-09,0
1.427297e-10,0
1.427297e-10,0
0.0003435845,0
1.56187e-09,0
1.427297e-10,0
0.0001053626,0
1.427297e-10,0
1.56187e-09,0
1.427297e-10,0
3.222766e-05,0
0.0003435845,0
1.56187e-09,0
1.427297e-10,0
1.427297e-10,0
1.427297e-10,0
0.6644667,0
1.427297e-10,0
0.0003435845,0
1.427297e-10,0
0.004315499,0
3.222766e-05,0
0.004315499,0
1.56187e-09,0
1.427297e-10,0
1.427297e-10,0
1.56187e-09,0
0.002236387,0
8.691144e-06,0
8.691144e-06,0
1.427297e-10,0
0.6319009,0
1.56187e-09,0
1.56187e-09,0
1.427297e-10,0
1.427297e-10,0
1.56187e-09,0
0.004315499,0
0.0003435845,0
1.56187e-09,0
1.427297e-10,0
1.427297e-10,0
3.222766e-05,0
1.427297e-10,0
3.222766e-05,0
1.427297e-10,0
0.0002212404,0
1.427297e-10,0
0.9268469,0
1.427297e-10,0
1.427297e-10,0
0.9268469,0
0.001232643,0
0.004315499,0
0.004315499,0
1.427297e-10,0
1.427297e-10,0
3.222766e-05,0
1.427297e-10,0
0.6004757,0
8.691144e-06,0
0.6004757,0
1.427297e-10,0
1.427297e-10,0
0.9268469,0
1.56187e-09,0
1.56187e-09,0
0.0002198949,0
