Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Liodidae sp. {s},Geophilomorpha sp.,0.000242622,0.006669259
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
