Score,Label
0.9837457,1
0.9837457,1
0.9837457,1
0.9837457,1
0.9837457,1
0.9999996,1
0.9999996,1
0.9118239,1
0.9999989,1
0.9999996,1
0.9999996,1
0.9118239,1
0.9977859,1
0.9977859,1
0.9977859,1
0.9977859,1
0.9977859,1
0.9829714,1
0.9829714,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999968,1
0.9999971,1
0.0002395925,0
0.00147588,0
0.001915294,0
0.0001600371,0
1.353386e-05,0
0.6115257,0
2.303484e-08,0
0.0005517269,0
0.0007093172,0
0.001199716,0
2.303484e-08,0
2.801839e-06,0
2.303484e-08,0
2.303484e-08,0
0.6115257,0
2.650047e-05,0
0.6115257,0
2.303484e-08,0
2.303484e-08,0
6.275199e-06,0
0.6115257,0
0.0007093172,0
0.0007093172,0
1.353386e-05,0
