Score,Label
0.9890596,1
0.9984338,1
0.06408405,1
0.9984338,1
3.701689e-06,1
0.9984338,1
0.06408405,1
0.9984338,1
0.9998939,1
0.06408405,1
0.9998939,1
0.9987792,1
0.06408405,1
0.9998939,1
0.9984338,1
0.9998939,1
0.9998939,1
9.898174e-08,1
5.30969e-05,1
0.08201721,1
0.7576158,1
0.1916691,1
0.7576158,1
0.0461506,1
0.8120083,1
0.8120083,1
0.8120083,1
0.8120083,1
0.8120083,1
0.1430878,1
5.30969e-05,1
0.1084287,1
0.8120083,1
0.1084287,1
0.9826006,1
1.396871e-05,1
0.9826006,1
0.7349946,1
0.3171948,1
0.002230986,1
0.7349946,1
0.1084287,1
0.9826006,1
0.9826006,1
0.07748268,1
0.0103852,1
0.0009009946,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
0.9663925,1
9.856839e-06,1
2.545304e-06,1
2.142758e-09,1
2.545304e-06,1
0.999992,1
0.9981385,1
0.9997022,1
0.9997022,1
0.9997022,1
0.9997022,1
0.9997022,1
0.002894753,1
3.222626e-07,1
8.692569e-10,1
0.9997022,1
3.222626e-07,1
0.9955586,1
8.692569e-10,1
0.9955586,1
1.052352e-10,1
0.3745618,1
8.692569e-10,1
0.9955586,1
1.052352e-10,1
3.222626e-07,1
0.9955586,1
0.999992,1
0.9955586,1
1.972987e-05,1
8.573202e-08,1
0.9999944,1
0.9999982,1
0.9999982,1
0.9980439,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999995,1
0.9999191,1
0.9980439,1
0.9999995,1
0.9999191,1
0.9999982,1
0.9999995,1
0.9999995,1
0.9999191,1
0.0001055418,1
6.972892e-11,1
4.547335e-07,1
6.972892e-11,1
0.9997022,1
0.9997022,1
0.9997022,1
0.9997022,1
0.9997022,1
0.9973997,1
6.972892e-11,1
0.9997022,1
6.972892e-11,1
0.0004990945,1
0.0005393246,1
0.0004990945,1
1.643076e-09,1
0.7126913,1
0.9949138,1
1.643076e-09,1
6.972892e-11,1
0.0004990945,1
0.0004990945,1
0.1759485,1
1.100742e-05,1
0.0006669622,1
1.048595e-06,1
5.026572e-08,1
1.363103e-05,1
5.026572e-08,1
0.9999934,1
0.9519628,1
0.0001363654,1
0.0001363654,1
0.0001363654,1
0.0001363654,1
0.0001363654,1
0.9523917,1
5.052635e-10,1
2.683202e-06,1
0.0001363654,1
5.052635e-10,1
1.994037e-10,1
2.683202e-06,1
1.994037e-10,1
0.1142326,1
0.9999934,1
0.9961703,1
2.683202e-06,1
1.994037e-10,1
0.1142326,1
5.052635e-10,1
1.994037e-10,1
0.9999934,1
0.9999934,1
1.994037e-10,1
0.5010888,1
4.392051e-07,1
2.108667e-05,1
0.0004948208,1
2.53095e-06,1
0.0004948208,1
2.108667e-05,1
0.0004948208,1
2.108667e-05,1
0.9999751,1
0.9943429,1
0.0004948208,1
2.108667e-05,1
0.9999751,1
2.108667e-05,1
2.108667e-05,1
0.9999751,1
3.315082e-08,1
1.457049e-08,1
2.200931e-09,1
1.457049e-08,1
0.9999925,1
0.7371426,1
0.997353,1
0.997353,1
0.997353,1
0.997353,1
0.997353,1
0.0002476209,1
1.457049e-08,1
2.912472e-11,1
0.997353,1
1.457049e-08,1
4.637081e-05,1
2.912472e-11,1
4.637081e-05,1
6.114412e-10,1
0.9914563,1
0.9999925,1
2.912472e-11,1
4.637081e-05,1
6.114412e-10,1
1.457049e-08,1
4.637081e-05,1
0.9999925,1
0.9999925,1
4.637081e-05,1
2.348948e-07,1
1.743753e-08,1
0.001042367,0
9.698852e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
9.698852e-06,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
0.002701011,0
1.608862e-10,0
1.608862e-10,0
2.381738e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
0.001042367,0
8.692569e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
0.001042367,0
6.148383e-06,0
1.608862e-10,0
0.002701011,0
1.608862e-10,0
1.608862e-10,0
9.698852e-06,0
1.608862e-10,0
9.698852e-06,0
7.938673e-07,0
9.698852e-06,0
0.002701011,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
2.381738e-06,0
1.608862e-10,0
8.445729e-12,0
2.381738e-06,0
0.001042367,0
6.148383e-06,0
1.608862e-10,0
0.002276475,0
9.698852e-06,0
1.608862e-10,0
6.148383e-06,0
2.381738e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
7.938673e-07,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
8.445729e-12,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
9.698852e-06,0
8.445729e-12,0
1.608862e-10,0
9.698852e-06,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
0.001042367,0
8.445729e-12,0
7.938673e-07,0
0.002701011,0
1.608862e-10,0
1.608862e-10,0
7.938673e-07,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
6.148383e-06,0
1.608862e-10,0
1.608862e-10,0
1.608862e-10,0
6.148383e-06,0
