Score,Label
1,1
0.007479463,1
1,1
0.9717642,1
0.9924972,1
0.9994465,1
0.9999946,1
0.9983692,1
1,1
1,1
1,1
0.0004706415,1
0.007479463,1
0.009892612,1
1,1
1,1
0.999384,1
1,1
0.9478592,1
1,1
0.02459576,1
0.9999946,1
0.999998,1
0.001364732,0
0.02459576,0
0.0003425251,0
0.0006023668,0
0.000354077,0
0.001671873,0
0.0003794555,0
0.1978641,0
0.001671873,0
0.001027001,0
0.6832227,0
0.001027001,0
0.02459576,0
0.3311784,0
0.0003155211,0
0.001027001,0
0.0006497196,0
0.001454023,0
0.9447884,0
0.0002023726,0
0.002053581,0
0.02459576,0
0.001671873,0
