Score,Label
0.9233796,1
0.9932775,1
0.9932775,1
0.9932775,1
0.9932775,1
0.9932775,1
0.4998705,1
0.08257262,1
0.4998705,1
0.4998705,1
0.08257262,1
0.9999996,1
0.4998705,1
0.08257262,1
0.08257262,0
0.08257262,0
0.002407614,0
0.002407614,0
0.08257262,0
0.001306362,0
0.08257262,0
0.08257262,0
0.08257262,0
0.08257262,0
0.9993759,0
0.08257262,0
0.08257262,0
0.08257262,0
0.4998705,0
0.08257262,0
0.9993759,0
0.002407614,0
0.002407614,0
0.08257262,0
0.9993759,0
0.08257262,0
0.08257262,0
0.4998705,0
0.08257262,0
0.002407614,0
0.08257262,0
0.08257262,0
