Prey,Predator,PreyMass,PredatorMass
Amara aenea,mykorrhiza,0.048427875,-999
Amblyseius cf. nemorivagus,Enchytraeidae,6.22e-06,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Berniniella sigma,roots,4.35e-06,-999
Brachyiulus pusillus,algae,0.003344337,-999
Brachyiulus pusillus,leaf litter,0.003344337,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Carabodes femoralis,mykorrhiza,7.86e-05,-999
Clausilia bidentata,plants,0.079863719,-999
Elateridae sp.,plants,0.02957777,-999
Enchytraeidae,plants,-999,-999
Harpalus latus,plants,0.131065377,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Lepidocyrtus lignorum,dead organic matter,8.99e-06,-999
Leptacinus sp. (juv),dead organic matter,0.00045783,-999
Leptacinus sp. (juv),root exudates,0.00045783,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lumbricus rubellus (juv) {xl},plants,0.056666667,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Micranurida pygmaea,root exudates,5.04e-06,-999
Microtritia minima,root exudates,2.74e-05,-999
Oppiella nova,roots,8.99e-06,-999
Oppiella propinqua,dead organic matter,1.08e-05,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Parisotoma notabilis,roots,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasus sp. (juv) {m},dead organic matter,0.000161001,-999
Pilogalumna crassiclava,mykorrhiza,4.8e-05,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Protaphorura sp.,algae,8.73e-06,-999
Pterostichus sp.,root exudates,0.14115915,-999
Rhodacarus coronatus (juv),algae,5.96e-06,-999
Rhodacarus coronatus (juv),root exudates,5.96e-06,-999
Rhodacarus coronatus (juv),roots,5.96e-06,-999
Salticidae sp. (juv),algae,0.001820737,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Scutigerella immaculata {m},algae,0.000203722,-999
Sminthuridae (juv).,algae,5.1e-06,-999
Sminthuridae (juv).,dead organic matter,5.1e-06,-999
Sminthuridae (juv).,plants,5.1e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Tapinocyba insecta,algae,0.001163738,-999
Trombidiidae,mykorrhiza,0.000694885,-999
Uropoda minima,plants,1.34e-05,-999
Veigaia cerva,leaf litter,8.03e-05,-999
Velleius sp. (juv),algae,0.000457726,-999
Velleius sp. (juv),root exudates,0.000457726,-999
Velleius sp. (juv),roots,0.000457726,-999
Xysticus erraticus,dead organic matter,0.041920982,-999
Zercon cf gurensis,plants,1.22e-05,-999
Zora spinimana,algae,0.012895235,-999
Zora spinimana,roots,0.012895235,-999
algae,roots,-999,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,root exudates,2.63e-09,-999
