Score,Label
1,1
0.9998671,1
0.9999322,1
0.9999993,1
0.9999994,1
1,1
1,1
0.9999952,1
0.9999955,1
0.9876426,1
1,1
1,1
1,1
1,1
1,1
0.1114004,1
0.7723314,1
0.9999989,1
0.08863705,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
0.9999573,1
1,1
0.9999994,1
1,1
0.9999945,1
0.9999932,1
1,1
0.999939,1
0.9999932,1
0.9999341,1
0.9999974,1
0.9976473,1
1,1
1,1
0.3511106,1
1,1
0.9999974,1
0.9999341,1
0.9048069,1
0.9999974,1
0.9995893,1
0.9999974,1
0.9999341,1
0.9999974,1
0.9976473,1
1,1
0.3511106,1
1,1
0.9999974,1
1,1
0.9998434,1
1,1
1,1
0.9999652,1
0.8475869,1
1,1
1,1
1,1
1,1
0.9995856,1
0.9999998,1
1,1
0.9999945,1
1,1
0.9999888,1
1,1
0.974167,1
0.9999797,1
0.9999883,1
0.9999728,1
0.9999945,1
0.9999998,1
1,1
0.9999845,1
0.9999216,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999888,1
0.9981676,1
0.9999019,1
0.9999797,1
0.9999728,1
0.9999998,1
1,1
0.9999969,1
0.9999216,1
0.9999967,1
0.9999951,1
0.9999781,1
0.9999998,1
1,1
0.9999986,1
0.9999861,1
0.9999996,1
1,1
0.9999994,1
0.9999809,1
0.9999781,1
0.9999882,1
0.9999934,1
0.9876426,1
0.2289065,1
0.9985352,1
1,1
1,1
0.9991084,1
1,1
0.9911742,1
0.9968114,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.999999,1
0.999967,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999781,1
0.9999998,1
1,1
0.9999986,1
0.9999861,1
0.9999996,1
1,1
0.9999994,1
0.9999781,1
0.9999888,1
0.9991027,1
1,1
0.9999573,1
0.9994922,1
0.9999839,1
0.9999964,1
0.9999748,1
0.9999846,1
0.9999937,1
1,1
1,1
0.9999781,1
0.9999446,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999951,1
1,1
0.9999967,1
0.9999912,1
0.9999861,1
1,1
0.9999776,1
0.9987338,1
0.9999888,1
0.9981676,1
0.974167,1
0.9999748,1
0.9999797,1
0.9999728,1
1,1
0.9999845,1
0.9999969,1
0.9999216,1
0.000362257,0
3.818956e-07,0
1.342023e-07,0
0.0003220445,0
2.30316e-06,0
7.410305e-06,0
3.818956e-07,0
3.818956e-07,0
8.047085e-05,0
1,0
2.715533e-07,0
0.0003220445,0
8.656723e-06,0
6.999374e-05,0
6.514427e-08,0
9.742168e-07,0
2.654111e-05,0
2.715533e-07,0
0.0001083973,0
3.818956e-07,0
3.724252e-07,0
1.25881e-06,0
0.0003220445,0
7.410305e-06,0
7.410305e-06,0
0.0008908325,0
1.462455e-06,0
5.674414e-07,0
0.0001294674,0
1.342023e-07,0
0.0002381563,0
9.742168e-07,0
1.919175e-06,0
3.616733e-06,0
3.818956e-07,0
7.410305e-06,0
7.410305e-06,0
0.0009835543,0
0.5002831,0
1.224885e-05,0
2.174623e-07,0
8.903281e-06,0
2.715533e-07,0
8.903281e-06,0
7.410305e-06,0
0.0003654304,0
2.678657e-06,0
7.410305e-06,0
0.0003654304,0
0.1092178,0
7.410305e-06,0
2.688684e-07,0
2.702947e-06,0
0.0006027427,0
2.715533e-07,0
0.0002381563,0
0.0003654304,0
0.0003294057,0
0.0009835543,0
0.03223963,0
0.1130421,0
6.999374e-05,0
7.514492e-09,0
7.410305e-06,0
2.715533e-07,0
8.656723e-06,0
0.0001576429,0
6.632834e-07,0
2.688684e-07,0
1.497368e-05,0
0.0002381563,0
6.075589e-05,0
2.678657e-06,0
3.818956e-07,0
7.410305e-06,0
2.223686e-06,0
1.224885e-05,0
6.687726e-07,0
8.903281e-06,0
2.30316e-06,0
0.0009835543,0
1.224885e-05,0
8.903281e-06,0
0.000362257,0
2.30316e-06,0
1.007559e-05,0
7.410305e-06,0
2.30316e-06,0
0.0009835543,0
0.0001083973,0
4.417496e-06,0
7.410305e-06,0
3.214068e-07,0
3.422181e-07,0
8.903281e-06,0
0.1092178,0
3.724252e-07,0
1.276037e-07,0
3.818956e-07,0
5.406609e-06,0
3.616733e-06,0
0.0001083973,0
0.001269506,0
7.410305e-06,0
7.410305e-06,0
0.0002381563,0
4.168039e-09,0
0.001269506,0
5.377084e-06,0
0.000362257,0
0.0003654304,0
9.742168e-07,0
6.999374e-05,0
7.410305e-06,0
7.410305e-06,0
2.688684e-07,0
7.410305e-06,0
3.405808e-06,0
2.30316e-06,0
7.410305e-06,0
7.410305e-06,0
7.410305e-06,0
4.048956e-06,0
0.0001770761,0
8.703773e-09,0
0.0001770761,0
0.0009835543,0
0.0002381563,0
8.743876e-05,0
3.818956e-07,0
0.1092178,0
1.224885e-05,0
3.724252e-07,0
