Score,Label
0.9999609,1
0.9999896,1
0.9999609,1
0.9999609,1
0.9999875,1
0.9999609,1
0.9999609,1
0.7871109,1
5.172985e-05,1
0.9998376,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999609,1
0.9999875,1
0.9999609,1
0.9999609,1
0.9999741,1
0.8157689,1
0.01338062,1
0.9898891,1
0.9898891,1
1,1
0.9950347,1
3.407524e-05,1
1,1
0.9999839,1
0.7531842,1
0.831187,1
0.9957392,1
0.996997,0
0.0004521471,0
2.206603e-05,0
0.3250171,0
1.964305e-06,0
6.768738e-09,0
2.994835e-06,0
5.943114e-05,0
0.8157689,0
1.003718e-08,0
0.7099667,0
3.332543e-05,0
8.635024e-06,0
0.0001971397,0
0.0009629371,0
0.0001681752,0
2.298982e-05,0
0.1271522,0
0.001854097,0
4.379839e-06,0
0.0005549833,0
0.0004286164,0
0.002533773,0
2.412275e-07,0
4.33197e-05,0
1.380312e-05,0
0.9999279,0
0.002162637,0
0.0003821507,0
1.390282e-05,0
