Prey,Predator,PreyMass,PredatorMass
Cicadina,Poduromorpha,0.000356719,2.95e-05
Lepidoptera,Poduromorpha,0.00460948633333333,2.95e-05
Lepidoptera,Sminthuridae,0.00460948633333333,2.95e-05
Muscidae flor,Poduromorpha,0.001262436,2.95e-05
Sphaerocidae,Poduromorpha,0.000409295,2.95e-05
Sphaerocidae,Sminthuridae,0.000409295,2.95e-05
Cecidomyiidae,Acari phyto,5.32e-05,3.45e-05
Cicadina,Acari phyto,0.000356719,3.45e-05
Cicadoidea,Acari phyto,0.000374839916666667,3.45e-05
Cicadoidea,Cecidomyiidae,0.000374839916666667,5.32e-05
Agriotes sp,Callitula ferrierei,0.007608304,7.97e-05
Muscidae flor,Thripidae,0.001262436,8.85e-05
Sphaerocidae,Thripidae,0.000409295,8.85e-05
Lepidoptera,Sternorrhyncha,0.00460948633333333,0.000144398
Vertigo antivertigo,Sternorrhyncha,0.055187582,0.000144398
Cicadoidea,Pentatomidae,0.000374839916666667,0.000244328
Muscidae flor,Deltocephalinae,0.001262436,0.000244328
Sphaerocidae,Deltocephalinae,0.000409295,0.000244328
Cicadina,Chironomidae,0.000356719,0.000349737393939394
Cicadoidea,Chironomidae,0.000374839916666667,0.000349737393939394
Lepidoptera,Cicadina,0.00460948633333333,0.000356719
Sphaerocidae,Cicadoidea,0.000409295,0.000374839916666667
Cicadina,Sphaerocidae,0.000356719,0.000409295
Cicadoidea,Sphaerocidae,0.000374839916666667,0.000409295
Cicadina,Jassidae,0.000356719,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Nemotelus pantherinus,Jassidae,0.001594655,0.000576613
Nemotelus pantherinus,Fulgoroidea,0.001594655,0.000691448
Lepidoptera,Psychodidae,0.00460948633333333,0.000744173
Cicadina,Platystethus sp,0.000356719,0.000849185
Lepidoptera,Platystethus sp,0.00460948633333333,0.000849185
Muscidae flor,Platystethus sp,0.001262436,0.000849185
Nemotelus pantherinus,Platystethus sp,0.001594655,0.000849185
Cicadina,Phoridae,0.000356719,0.001063104
Cicadoidea,Delphacidae,0.000374839916666667,0.001175216
Lepidoptera,Aphidoidea,0.00460948633333333,0.00120563068965517
Stratiomyidae,Aphidoidea,0.015149226,0.00120563068965517
Cicadoidea,Nemotelus pantherinus,0.000374839916666667,0.001594655
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Sphaerocidae,Rhinophoridae,0.000409295,0.001594655
Cicadoidea,Ichneumonidae,0.000374839916666667,0.001727543
Sarcophagidae,Rhopalum sp,0.02391983,0.001860431
Cicadina,Limnia paludicola,0.000356719,0.003189311
Cecidomyiidae,Delphacinae,5.32e-05,0.003420588
Nemotelus pantherinus,Delphacinae,0.001594655,0.003420588
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
Muscidae copro,Lepidoptera,0.001262436,0.00460948633333333
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.004761325
Cicadina,Dryops auriculatus,0.000356719,0.004761325
Cicadoidea,Dryops auriculatus,0.000374839916666667,0.004761325
Lepidoptera,Dryops auriculatus,0.00460948633333333,0.004761325
Sphaerocidae,Dryops auriculatus,0.000409295,0.004761325
Cicadina,Pachybrachius sp,0.000356719,0.004984286
Cicadoidea,Pachybrachius sp,0.000374839916666667,0.004984286
Muscidae flor,Pachybrachius sp,0.001262436,0.004984286
Cicadina,Leptoceridae,0.000356719,0.006193365
Cicadoidea,Leptoceridae,0.000374839916666667,0.006193365
Cicadina,Lema melanopus,0.000356719,0.006872016
Cicadoidea,Lema melanopus,0.000374839916666667,0.006872016
Ichneumonidae,Lema melanopus,0.001727543,0.006872016
Muscidae flor,Enochrus testaceus,0.001262436,0.006872016
Cicadoidea,Agriotes sp,0.000374839916666667,0.007608304
Cicadina,Calliphoridae,0.000356719,0.008239053
Cicadoidea,Calliphoridae,0.000374839916666667,0.008239053
Cicadina,Pherbina coryleti,0.000356719,0.00903638
Cicadina,Episyrphus balteatus,0.000356719,0.009833708
Cicadina,Limnobaris dolorosa,0.000356719,0.011289741
Cicadoidea,Sepedon spinipes,0.000374839916666667,0.011428363
Cicadina,Tipula sp,0.000356719,0.011694139
Cicadina,Stratiomyidae,0.000356719,0.015149226
Cicadoidea,Stratiomyidae,0.000374839916666667,0.015149226
Cicadina,Sarcophagidae,0.000356719,0.02391983
Cicadoidea,Sarcophagidae,0.000374839916666667,0.02391983
Cicadoidea,Vertigo pygmaea,0.000374839916666667,0.0529128
Muscidae flor,Vertigo pygmaea,0.001262436,0.0529128
Cecidomyiidae,Vertigo antivertigo,5.32e-05,0.055187582
Cicadoidea,Vertigo antivertigo,0.000374839916666667,0.055187582
Lepidoptera,Vertigo antivertigo,0.00460948633333333,0.055187582
Nemotelus pantherinus,Vertigo antivertigo,0.001594655,0.055187582
Cicadina,Mythimna straminea,0.000356719,0.071749545
Cicadina,Stethophyma grossum,0.000356719,0.133245644
Nemotelus pantherinus,Stethophyma grossum,0.001594655,0.133245644
Cicadina,Helicidae,0.000356719,0.143090285
Sphaerocidae,Helicidae,0.000409295,0.143090285
Cecidomyiidae,Trichia sericea,5.32e-05,0.17604599
Lepidoptera,Trichia sericea,0.00460948633333333,0.17604599
Cecidomyiidae,Oxyloma elegans,5.32e-05,0.311619825722222
Cicadoidea,Oxyloma elegans,0.000374839916666667,0.311619825722222
Lepidoptera,Oxyloma elegans,0.00460948633333333,0.311619825722222
Cecidomyiidae,Planorbis planorbis,5.32e-05,0.319320937
Cicadoidea,Planorbis planorbis,0.000374839916666667,0.319320937
Muscidae flor,Planorbis planorbis,0.001262436,0.319320937
Nemotelus pantherinus,Planorbis planorbis,0.001594655,0.319320937
Cicadina,Succinea putris,0.000356719,0.414741294
Cicadoidea,Succinea putris,0.000374839916666667,0.414741294
Lepidoptera,Succinea putris,0.00460948633333333,0.414741294
Muscidae flor,Succinea putris,0.001262436,0.414741294
Nemotelus pantherinus,Succinea putris,0.001594655,0.414741294
Cicadina,Anguis fragilis,0.000356719,20
Nemotelus pantherinus,Anguis fragilis,0.001594655,20
Sphaerocidae,Anguis fragilis,0.000409295,20
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Cicadina,Microtus agrestis,0.000356719,35
Nemotelus pantherinus,Microtus agrestis,0.001594655,35
Sphaerocidae,Microtus agrestis,0.000409295,35
Lepidoptera,Capreolus capreolus,0.00460948633333333,20000
Sphaerocidae,Capreolus capreolus,0.000409295,20000
