Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,saphrophytes,8.52e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Lysigamasus cornutus,Dinychus perforatus (juv),3.51e-05,4.04e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
bacteria,Hermannia gibba,9.5e-16,7.2e-05
ciliates,Belba corynopus,2.63e-09,7.32e-05
Mesaphorura sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Belba corynopus,Atheta sp. (juv),7.32e-05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Trichia striolata (juv),Atheta sp. (juv),0.020057741,0.000175231
plants,Aleocharinae sp1 (juv),-999,0.000349987
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Epicrius sp. (juv),Oxypoda annularis,3.7e-06,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Atropacarus striculus,Pelecopsis radicicola,2.49e-05,0.000905469
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
algae,Buprestidae sp.,-999,0.001409729
Neobisium sp.,Microlinyphia pusilla,0.001603525,0.001498256
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
roots,Allaiulus nitidus {xl},-999,0.00468865
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Lumbricus castaneus,Phalangiidae sp. (juv),0.255,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Oxypoda annularis,Luperus luperus,0.000715591,0.008299402
mykorrhiza,Geophilus electricus,-999,0.00996843
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
roots,Geotrupes spec,-999,0.412869081
