Prey,Predator,PreyMass,PredatorMass
Dicranota,CPOM,0.000163079,-999
Erpobdella octoculata,Empididae,0.008358906,4.31e-05
Platichthys flesus,Empididae,37.5,4.31e-05
Rutilus rutilus,Empididae,8.46924,4.31e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Hydropsyche siltalai,Pisidium,0.004986531,5.99e-05
Piscicola geometra,Pisidium,0.020106968,5.99e-05
Simuliidae,Pisidium,0.000122304,5.99e-05
Tanypodinae,Pisidium,0.00073558,5.99e-05
Hydracarina,Hydroptila,8.6e-05,7.98e-05
Hydropsyche contubernalis,Hydroptila,0.0016436,7.98e-05
Hydropsyche instabilis,Hydroptila,0.004600533,7.98e-05
Hydropsyche siltalai,Hydroptila,0.004986531,7.98e-05
Leuciscus leuciscus,Hydroptila,13.15928571,7.98e-05
Serratella ignita,Hydroptila,0.000445625,7.98e-05
Anabolia nervosa,Oulimnius tuberculatus,0.002039743,0.00011215
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Dicranota,Simuliidae,0.000163079,0.000122304
Hydropsyche pellucidula,Ceratopogonidae,0.004318817,0.000155712
Polycentropus kingi,Ceratopogonidae,0.003824819,0.000155712
Thymallus thymallus,Dicranota,133.4134549,0.000163079
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Hydropsyche pellucidula,Elmis aenea,0.004318817,0.000238049
Leuciscus leuciscus,Elmis aenea,13.15928571,0.000238049
Oligochaeta,Elmis aenea,0.000492218,0.000238049
Salmo trutta,Elmis aenea,2.974131502,0.000238049
Thymallus thymallus,Elmis aenea,133.4134549,0.000238049
Anabolia nervosa,Chironomidae,0.002039743,0.000309467
Squalius cephalus,Chironomidae,17355,0.000309467
Anabolia nervosa,Baetis niger,0.002039743,0.000387472
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Gobio gobio,Baetis niger,1235,0.000387472
Polycentropus kingi,Baetis niger,0.003824819,0.000387472
Gammarus pulex,Leuctra geniculata,0.000762336,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Hydropsyche contubernalis,Serratella ignita,0.0016436,0.000445625
Tanypodinae,Serratella ignita,0.00073558,0.000445625
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Rhoicosphenia abbreviata,Oligochaeta,1.97e-10,0.000492218
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Leuciscus leuciscus,Limnius volckmari,13.15928571,0.000561463
Plectrocnemia conspersa,Limnius volckmari,0.00345767,0.000561463
Polycentropus kingi,Limnius volckmari,0.003824819,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
