Score,Label
0.8535632,1
0.007111513,1
5.250832e-05,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999927,1
9.746465e-08,1
0.9999927,1
3.151077e-09,1
0.8639529,1
0.9999927,1
0.9999927,1
0.9999927,1
0.9999678,1
0.9999927,1
0.9999927,1
0.0005336343,1
9.894359e-07,0
0.001161981,0
9.894359e-07,0
4.479425e-06,0
1.000729e-08,0
9.894359e-07,0
5.646545e-05,0
4.479425e-06,0
2.745908e-09,0
0.001694271,0
1.506565e-07,0
0.0002193715,0
1.506565e-07,0
4.045214e-09,0
4.479425e-06,0
3.809321e-07,0
5.944796e-08,0
0.7880592,0
6.89063e-11,0
1.060284e-07,0
9.894359e-07,0
0.004133866,0
9.894359e-07,0
2.745908e-09,0
1.103243e-10,0
5.646545e-05,0
2.224503e-05,0
2.745908e-09,0
9.894359e-07,0
4.479425e-06,0
0.001663329,0
0.7880592,0
5.944796e-08,0
9.894359e-07,0
9.894359e-07,0
4.045214e-09,0
2.935819e-11,0
2.745908e-09,0
2.628442e-10,0
0.0001530838,0
0.004410907,0
9.487805e-08,0
