Score,Label
0.5114448,1
0.5114448,1
0.5114448,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
0.998843,1
1,1
0.5114448,1
0.999999,1
1,1
1,1
0.5114448,1
0.5114448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.9999998,1
0.9999616,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.9999998,1
0.9999847,1
0.5114448,1
0.9999936,1
0.5114448,1
1,1
0.9996144,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999899,1
1,1
1,1
1,1
1,1
0.5114448,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999801,1
1,1
0.9999983,1
0.9999983,1
1,1
0.9947266,1
1,1
0.5114448,1
0.9947266,1
0.5114448,1
1,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
0.5114448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999402,1
1,1
1,1
1,1
0.5114448,1
1,1
1,1
1,1
1,1
0.5114448,1
1,1
1,1
0.5114448,1
1,1
0.9999619,1
0.5114448,1
1,1
1,1
0.5114448,1
0.5114448,1
1,1
0.5114448,1
1,1
0.999033,1
0.9999979,1
1,1
0.5114448,1
1,1
0.5114448,1
0.9999958,1
0.5114448,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
0.5114448,1
1,1
0.5114448,1
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.0007546617,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
8.983973e-05,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
8.983973e-05,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
0.5114448,0
8.983973e-05,0
0.5114448,0
0.5114448,0
