Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
saphrophytes,Suctobelba trigona,-999,7.22e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Lysigamasus digitulus,6.02e-05,2.22e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Megalothorax minimus,Lithobius subtilis,1.52e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
