Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Isopoda,0.000228,0.0006
Caulerpa sp.,Isopoda,0.000228,0.0006
Corallina sp.,Isopoda,0.000228,0.0006
Ulva lactuca,Isopoda,0.000228,0.0006
Bryopsis sp.,Polychaeta,0.000228,0.0008
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0008
Caulerpa sp.,Gammaridae,0.000228,0.0008
Caulerpa sp.,Polychaeta,0.000228,0.0008
Centroceras clavulatum,Gammaridae,0.000228,0.0008
Dictyota menstrualis,Gammaridae,0.000228,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Zooplankton,Polychaeta,0.001,0.0008
Caulerpa racemosa,Callinectes ornatus,0.000228,0.5
Caulerpa scalpelliformis,Callinectes ornatus,0.000228,0.5
Caulerpa sp.,Callinectes ornatus,0.000228,0.5
Centroceras clavulatum,Callinectes ornatus,0.000228,0.5
Dictyota menstrualis,Callinectes ornatus,0.000228,0.5
Fissurella rosea,Callinectes ornatus,0.0015,0.5
Ulva lactuca,Callinectes ornatus,0.000228,0.5
Caulerpa racemosa,Bathygobius soporator,0.000228,0.54
Centroceras clavulatum,Bathygobius soporator,0.000228,0.54
Corallina sp.,Bathygobius soporator,0.000228,0.54
