Score,Label
0.0006013912,1
0.04493463,1
0.9999363,1
0.9999975,1
0.0003010173,1
1,1
1,1
1,1
1,1
3.426881e-06,1
0.1306777,1
0.0001091,1
0.0001090694,1
1,1
1,1
7.918268e-06,1
0.002197674,1
0.9228373,1
0.9999957,1
1,1
1,1
0.001147215,1
0.9999979,1
1,1
0.0006013912,1
0.9974446,1
2.332325e-05,1
5.35618e-07,1
1.115227e-05,1
1,1
1,1
0.0001179629,0
2.332325e-05,0
0.0002051305,0
0.0001806155,0
7.090953e-06,0
0.996427,0
0.0006013912,0
0.0002051305,0
8.665212e-07,0
0.1434172,0
0.996427,0
7.090953e-06,0
0.001147215,0
0.0005066369,0
4.557607e-07,0
0.0006363567,0
0.0006363567,0
0.9981578,0
4.987206e-06,0
0.1434172,0
0.0002051305,0
0.9999797,0
0.996427,0
0.0002419988,0
0.0001806155,0
0.0006363567,0
0.0001091,0
0.0006363567,0
8.902759e-05,0
4.557607e-07,0
7.090953e-06,0
