Score,Label
0.9946695,1
0.9998374,1
0.03012771,1
0.9999932,1
0.999632,1
0.9999832,1
0.999632,1
0.9093317,1
0.0002020688,1
0.0002020688,1
0.9996111,1
0.01359204,1
0.9996755,1
0.2290983,1
0.9999986,1
0.9999998,1
0.8307365,1
0.00257209,1
0.9999995,1
0.9993829,1
1,1
0.9999998,1
0.9999993,1
0.9998873,1
0.9999998,1
0.9999998,1
6.901767e-07,1
6.240105e-07,1
0.9999996,1
0.0477054,1
1,1
0.9999996,1
1,1
0.9998873,1
0.9999993,1
0.9999244,1
0.9998418,1
0.9999995,1
0.9984266,1
1,1
0.9999932,1
6.240105e-07,1
0.9983314,1
0.9999998,1
1,1
0.0002578409,1
0.9934356,1
0.9457718,1
0.4574134,1
0.999993,1
0.9868855,1
0.9999971,1
0.9999598,1
0.9999902,1
0.0002323638,1
0.0002148568,1
0.9998909,1
1,1
0.984998,1
0.9999892,1
0.9999957,1
0.999971,1
0.0009684027,1
1,1
0.0001104356,1
0.0601632,1
5.554301e-08,1
0.6244465,1
0.9860348,1
0.257665,1
0.7641203,1
0.9867486,1
1.858809e-05,1
0.7093573,1
0.9970093,1
0.0002120292,1
1,1
0.9999182,1
0.9997057,1
0.00134172,1
0.9999769,1
1,1
0.00134172,1
0.9973386,1
0.00134172,1
0.2681591,1
0.00134172,1
0.00134172,1
0.9999999,1
1,1
1,1
0.9999994,1
0.00134172,1
0.9973386,1
0.00134172,1
0.9967586,1
0.9999152,1
0.6594098,1
0.00134172,1
0.01258156,1
0.8648039,1
0.9999999,1
0.9947214,1
1,1
1,1
0.5476851,1
0.9987742,1
0.9999117,1
0.8288121,1
1,1
0.9999996,1
0.9999999,1
0.3152702,1
0.9738666,1
0.0001292379,1
0.9999005,1
0.9999871,1
0.9999846,1
0.7588777,1
1,1
0.9970958,1
0.01077504,1
0.999999,1
0.0009840346,1
0.08824286,1
0.9999982,1
0.741312,1
0.9999824,1
3.593687e-06,1
0.3075811,1
0.9409233,1
0.000852025,1
0.1885015,1
1.545021e-05,1
0.1567158,1
0.9994585,1
0.4491391,1
7.40231e-09,1
9.540573e-05,1
0.9977027,1
0.9999998,1
0.2463411,1
0.9999187,1
3.296302e-05,1
0.03430732,1
0.02491325,1
1.944755e-05,1
0.997174,1
0.4747918,1
0.813681,1
0.9997959,1
0.005547191,1
0.9999843,1
0.0007789533,1
0.8724124,1
0.09466965,1
1,1
0.9999008,1
0.9988257,1
1,1
0.9999995,1
0.01213083,1
0.9999998,1
0.002500934,1
0.9999912,1
0.0002438373,1
0.999999,1
0.9998797,1
0.9999999,1
1.375924e-06,1
7.372544e-05,1
0.9997547,1
0.9999365,1
0.9997419,1
0.9999322,1
5.732697e-06,1
0.9999979,1
0.9999999,1
0.9945092,1
0.9999983,1
0.9977088,1
0.003998178,1
0.9999998,1
0.0155092,1
3.273512e-07,1
0.9997899,1
0.999998,1
0.9970747,1
0.2245111,1
0.9786555,1
0.6173719,1
0.998995,1
0.9998327,1
0.0273282,1
1,1
0.9998767,1
0.9999859,1
0.9990438,1
0.9411786,1
0.9055085,1
0.999983,1
0.9364359,1
0.1223961,1
0.9966883,1
2.779365e-07,1
0.2296012,1
0.9998544,1
0.9999986,1
0.9968228,1
1,1
2.418368e-05,1
0.9999417,1
0.9999745,1
0.9397493,1
0.01762183,1
0.001953698,1
0.921398,1
0.01762183,1
0.9999204,1
0.01762183,1
0.01762183,1
0.001953698,1
0.01762183,1
0.2213954,1
0.9985271,1
0.005457502,1
0.01762183,1
0.01762183,1
0.01762183,1
0.01762183,1
0.999993,1
0.01762183,1
0.01762183,1
0.001475147,1
0.3592068,1
0.9999996,1
0.001953698,1
