Score,Label
1,1
0.9999688,1
0.9999688,1
1,1
1,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
1,1
1,1
0.9999688,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
1,1
0.999691,1
0.9999993,1
1,1
0.9934797,1
0.9999994,1
0.9934797,1
0.9934797,1
0.9754834,1
0.9993572,1
0.8179569,1
1,1
1,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
1,1
0.9995877,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999989,1
0.9995877,1
0.9995877,1
0.9995877,1
0.9995877,1
1,1
1,1
1,1
0.9995877,1
1,1
1,1
0.9995877,1
0.9995877,1
0.9995877,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999691,1
0.9989466,1
0.999691,1
0.999691,1
0.999691,1
1,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.9990458,1
0.9999065,1
0.999691,1
0.999691,1
0.9999065,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.9999999,1
0.999691,1
0.999691,1
0.999691,1
0.9999946,1
0.9999946,1
0.7104586,1
0.9999999,1
0.9999999,1
0.7104586,1
0.9999999,1
0.7104586,1
0.9999999,1
0.9999999,1
0.9999932,1
0.7104586,1
0.9999999,1
0.9999999,1
0.9999932,1
0.9999999,1
0.9999671,1
0.9999999,1
0.9998975,1
0.9999995,1
0.9999979,1
0.7104586,1
0.7104586,1
0.7104586,1
0.9999979,1
0.9999999,1
0.7104586,1
0.7104586,1
0.9997439,1
0.9999946,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9867909,1
0.7104586,1
0.7104586,1
0.7104586,1
0.9999999,1
0.7104586,1
0.9867909,1
0.7104586,1
0.7104586,1
0.9999946,1
0.9999999,1
0.7104586,1
1,1
0.9997185,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
0.7104586,1
1,1
1,1
1,1
1,1
0.9999542,1
0.9999542,1
1,1
1,1
0.9999542,1
1,1
0.9999542,1
0.9999542,1
0.9999542,1
1,1
1,1
1,1
1,1
1,1
0.9999832,1
1,1
0.9999832,1
0.9999832,1
0.9999832,1
1,1
1,1
0.9998727,1
1,1
1,1
0.9999832,1
0.9999832,1
0.9999832,1
1,1
1,1
1,1
0.9999999,1
1,1
0.7104586,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9627264,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9996313,1
1,1
0.9999845,1
0.9996313,1
1,1
0.9999845,1
1,1
0.9999845,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999814,1
0.9999987,1
0.001304416,1
3.411681e-07,1
0.9999998,1
6.218043e-08,1
1,1
1,1
1,1
1,1
0.7104586,1
0.9999882,1
0.7104586,1
0.9998975,1
0.9999995,1
0.9999882,1
0.9754671,1
0.9923827,1
0.9923827,1
0.9923827,1
0.9923827,1
0.9923827,1
1,1
0.9999995,1
0.9988601,1
0.9999995,1
0.999288,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999697,1
0.9999995,1
1,1
1,1
0.9999207,1
0.9999207,1
0.9999207,1
0.9999207,1
0.99997,1
0.9999207,1
1,1
0.9999207,1
1,1
0.0001005229,1
1,1
1,1
1,1
0.9826025,1
0.7037284,1
0.9999999,1
1,1
1,1
0.9826025,1
0.9826025,1
1,1
0.9999994,1
0.9826025,1
0.9826025,1
1,1
1,1
0.9999176,1
1,1
1,1
0.9999993,1
0.9999176,1
1,1
1,1
0.9999994,1
1,1
0.9999176,1
0.9999985,1
1,1
0.999961,1
0.999961,1
1,1
0.999961,1
0.999961,1
0.999961,1
0.999961,1
1,1
1,1
0.999961,1
0.999961,1
1,1
0.999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998363,1
1,1
1,1
1,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.9998363,1
0.999691,1
0.999691,1
1,1
1,1
1,1
0.999691,1
1,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
0.999691,1
1,1
0.999691,1
0.999691,1
0.999961,1
1,1
0.999961,1
0.999961,1
1,1
0.999961,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9996217,1
0.9998988,1
0.9998988,1
0.9996217,1
0.9998988,1
0.9996217,1
0.9996217,1
0.9996217,1
0.9999998,1
0.9997196,1
0.9997196,1
0.9942748,1
1,1
0.9997196,1
0.9997196,1
0.9942748,1
0.9997196,1
0.9997196,1
0.9942748,1
0.9997196,1
0.9997196,1
0.9997196,1
0.9942748,1
1,1
0.6915996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9997903,1
1,1
1,1
0.9995877,1
1,1
1,1
0.9995877,1
1.421878e-07,0
5.039425e-06,0
1.770372e-08,0
8.920908e-06,0
0.0003990502,0
0.7104586,0
1.050824e-06,0
0.0001212276,0
6.729821e-13,0
1.029992e-05,0
6.382653e-05,0
4.097207e-06,0
2.919494e-09,0
8.85826e-08,0
1.631872e-13,0
0.000110431,0
1.696185e-06,0
4.27429e-06,0
1.180968e-06,0
0.0003363175,0
1.73929e-10,0
2.314584e-10,0
4.603133e-15,0
8.495619e-07,0
4.456505e-09,0
2.314584e-10,0
2.645007e-11,0
5.228347e-14,0
0.008150148,0
7.307866e-14,0
5.463542e-15,0
6.933087e-09,0
1.210236e-06,0
6.663813e-07,0
2.314584e-10,0
6.663813e-07,0
6.965232e-08,0
4.821934e-12,0
0.0003990502,0
6.988613e-08,0
0.04686949,0
1.221327e-07,0
3.076715e-09,0
4.69028e-11,0
2.645007e-11,0
3.573577e-05,0
2.312567e-06,0
2.450269e-08,0
4.07923e-12,0
0.0004288992,0
2.383583e-11,0
5.546294e-06,0
0.0007462189,0
1.413104e-12,0
0.7104586,0
1.641272e-08,0
0.01804015,0
1.196138e-06,0
8.785786e-07,0
4.268803e-06,0
1.438897e-07,0
1.009466e-09,0
0.4332329,0
2.216106e-05,0
2.336153e-06,0
1.636338e-10,0
1.009466e-09,0
0.0003428131,0
3.096803e-09,0
3.29206e-06,0
3.055245e-14,0
1.183613e-07,0
6.382653e-05,0
3.2034e-06,0
1.543815e-07,0
6.729821e-13,0
1.196138e-06,0
7.401929e-09,0
1.503329e-06,0
6.729821e-13,0
3.430973e-10,0
1.009466e-09,0
1.009466e-09,0
0.0007170636,0
1.503329e-06,0
6.663813e-07,0
3.730682e-07,0
1.38881e-11,0
0.3853784,0
3.690208e-08,0
4.603133e-15,0
2.336153e-06,0
5.384379e-08,0
1.708274e-07,0
0.001114093,0
7.307866e-14,0
0.0004176212,0
4.789533e-05,0
4.174859e-07,0
1.479454e-10,0
0.7104586,0
1.955123e-13,0
4.603133e-15,0
0.0003363175,0
3.451796e-06,0
2.439144e-08,0
0.00268405,0
1.163471e-10,0
4.174859e-07,0
1.631872e-13,0
1.03443e-13,0
4.603133e-15,0
0.7104586,0
5.681324e-05,0
6.729821e-13,0
