Score,Label
0.3999953,1
0.6666707,1
0.3999953,1
0.3999953,1
0.3999953,1
0.3999953,1
0.6666707,1
0.6666707,1
0.3999953,1
0.3999953,1
0.3999953,1
0.6666707,1
0.7759469,1
0.4244263,1
0.5985049,1
0.6666707,1
0.3999953,1
0.3999953,1
0.6666707,1
0.6666707,1
0.6666707,1
0.6324697,1
0.6666707,1
0.3999953,1
0.6666707,1
0.3999953,1
0.3999953,1
0.3999953,1
0.6666707,0
0.6324697,0
0.3999953,0
0.3999953,0
0.6324697,0
0.3999953,0
0.3999953,0
0.6666707,0
0.3999953,0
0.6666707,0
0.3999953,0
0.3999953,0
0.3999953,0
0.4244263,0
0.6666707,0
0.3999953,0
0.3999953,0
0.3999953,0
0.3999953,0
0.4244263,0
0.6324697,0
0.3999953,0
0.3999953,0
0.3999953,0
0.6324697,0
0.3999953,0
0.3999953,0
0.3999953,0
