Score,Label
0.9877286,1
0.9877286,1
0.9942018,1
0.9942018,1
0.9942018,1
0.9942018,1
0.9942018,1
0.9977338,1
0.9983029,1
0.9999557,1
0.9983029,1
0.9999557,1
0.9968431,1
0.9999557,1
0.9999557,1
0.9983029,1
0.9999557,1
0.9977338,1
2.547023e-11,0
5.096836e-07,0
2.687331e-07,0
2.547023e-11,0
1.097921e-07,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
1.957708e-10,0
2.547023e-11,0
1.031703e-09,0
0.0001398386,0
1.957708e-10,0
2.547023e-11,0
2.687331e-07,0
2.547023e-11,0
1.710413e-09,0
1.698691e-07,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
7.569084e-07,0
2.547023e-11,0
2.547023e-11,0
1.957708e-10,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
2.547023e-11,0
2.687331e-07,0
2.547023e-11,0
2.547023e-11,0
1.710413e-09,0
0.0001398386,0
