Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Fucus,Diatomophyceae,0.000228,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Ralfsia verrucosa,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Ascophyllum nodosum,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Monostroma grevillei,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Diatomophyceae,Ascophyllum nodosum,0.0002,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Diatomophyceae,Ralfsia fungiformis,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Monostroma grevillei,Ascophyllum nodosum,0.000228,0.000228
Monostroma grevillei,Ralfsia fungiformis,0.000228,0.000228
PhytoP,Ascophyllum nodosum,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Monostroma grevillei,0.0001,0.000228
Ralfsia fungiformis,Ascophyllum nodosum,0.000228,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Monostroma grevillei,0.000228,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Ralfsia fungiformis,0.000228,0.000228
Littorina saxatilis,Sertulariidae,0.1246,0.1014
Testudinalia testudinalis,Sertulariidae,0.2588,0.1014
Mytilus sp.,Littorina obtusata,1.0438,0.1504
Sertulariidae,Littorina obtusata,0.1014,0.1504
Littorina saxatilis,Mytilus sp.,0.1246,1.0438
Sertulariidae,Mytilus sp.,0.1014,1.0438
Testudinalia testudinalis,Mytilus sp.,0.2588,1.0438
