Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Nitzschia dissipata,0.000528527,4.7e-10
Thymallus thymallus,Amphora pediculus,110.9848547,5.23e-10
Nilotanypus,Achnanthes minutissima,7.01e-05,9.13e-10
Polycentropus flavomaculatus,Achnanthes minutissima,0.001258982,9.13e-10
Apsectrotanypus trifascipennis,Navicula ignota,0.001134434,2.41e-09
Plectrocnemia conspersa,Achnanthes ploenensis,6.77e-05,3.3e-09
Thienemannimyia,Achnanthes ploenensis,0.000528527,3.3e-09
Nilotanypus,Encyonema silesiacum,7.01e-05,3.45e-09
Nilotanypus,Cymbella prostrata,7.01e-05,3.45e-09
Thienemannimyia,Achnanthes lanceolata,0.000528527,3.62e-09
Thymallus thymallus,Achnanthes lanceolata,110.9848547,3.62e-09
Rhyacophila dorsalis,Diploneis oblongella,0.011377415,4.41e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Cocconeis disculus,Asterionella formosa,1.37e-08,4.52e-09
Cymbella prostrata,Asterionella formosa,3.45e-09,4.52e-09
Diploneis oblongella,Asterionella formosa,4.41e-09,4.52e-09
Navicula radiosa,Asterionella formosa,1.29e-08,4.52e-09
Piscicola geometra,Asterionella formosa,0.025959341,4.52e-09
Thienemannimyia,Asterionella formosa,0.000528527,4.52e-09
Piscicola geometra,Nitzschia palea,0.025959341,5e-09
Thymallus thymallus,Nitzschia palea,110.9848547,5e-09
Apsectrotanypus trifascipennis,Cocconeis pseudothumensis,0.001134434,6.19e-09
Piscicola geometra,Cocconeis pseudothumensis,0.025959341,6.19e-09
Plectrocnemia conspersa,Cocconeis pseudothumensis,6.77e-05,6.19e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Piscicola geometra,Navicula cryptonella,0.025959341,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Fragilaria fasciculata,Fallacia sublucidula,3.87e-09,1.29e-08
Fragilaria ulna,Fallacia sublucidula,5.25e-08,1.29e-08
Nitzschia wuellerstorfii,Fallacia sublucidula,6e-09,1.29e-08
Piscicola geometra,Fallacia sublucidula,0.025959341,1.29e-08
Polycentropus flavomaculatus,Fallacia sublucidula,0.001258982,1.29e-08
Thienemannimyia,Fallacia sublucidula,0.000528527,1.29e-08
Thienemannimyia,Navicula seminulum,0.000528527,1.29e-08
Nilotanypus,Caloneis bacillum,7.01e-05,1.37e-08
Plectrocnemia conspersa,Caloneis bacillum,6.77e-05,1.37e-08
Thymallus thymallus,Caloneis bacillum,110.9848547,1.37e-08
Plectrocnemia conspersa,Cocconeis placentula,6.77e-05,1.49e-08
Piscicola geometra,Navicula cari,0.025959341,2.99e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Piscicola geometra,Navicula menisculus,0.025959341,3.19e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
