Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Fucus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Hildenbrandia rubra,Ralfsia fungiformis,0.000228,0.000228
Hildenbrandia rubra,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Hildenbrandia rubra,0.000228,0.000228
Littorina obtusata,Littorina saxatilis,0.0745,0.0293
Testudinalia testudinalis,Littorina saxatilis,0.1159,0.0293
Littorina obtusata,Testudinalia testudinalis,0.0745,0.1159
Littorina saxatilis,Testudinalia testudinalis,0.0293,0.1159
Mytilus sp.,Testudinalia testudinalis,1.3954,0.1159
Littorina obtusata,Mytilus sp.,0.0745,1.3954
Littorina saxatilis,Mytilus sp.,0.0293,1.3954
Testudinalia testudinalis,Mytilus sp.,0.1159,1.3954
