Score,Label
1,1
1,1
0.9490909,1
0.9490909,1
0.9490909,1
1,1
1,1
0.9490909,1
0.9999985,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9999982,1
1,1
0.9992104,1
0.9992104,1
0.9992104,1
1,1
0.9999982,1
0.0827169,1
0.003414421,1
0.003414421,1
0.9490909,1
1,1
0.9490909,1
1,1
1,1
1,1
1,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
0.9490909,1
1,1
1,1
0.9490909,1
0.9490909,1
0.9490909,1
0.7331015,1
0.8892424,1
0.4576281,1
0.01152681,1
1,1
0.9246262,1
0.9246262,1
0.9246262,1
0.9246262,1
0.9246262,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9695113,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996216,1
1,1
1,1
0.9996216,1
0.9996216,1
0.9996216,1
1,1
1,1
1,1
1,1
0.9996216,1
0.9996216,1
1,1
0.9996216,1
0.9996216,1
0.9996216,1
1,1
1,1
0.9996216,1
0.9996216,1
1,1
1,1
0.9996556,1
0.9996556,1
0.9996556,1
1,1
1,1
0.9996556,1
1,1
1,1
0.9996556,1
0.9999992,1
0.9997049,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999995,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.99988,1
0.99988,1
0.99988,1
0.99988,1
0.99988,1
1,1
1,1
1,1
1,1
1,1
0.99988,1
0.99988,1
0.99988,1
1,1
0.99988,1
0.99988,1
1,1
0.99988,1
1,1
0.99988,1
1,1
1,1
0.99988,1
1,1
0.99988,1
1,1
1,1
0.99988,1
0.99988,1
1,1
1,1
0.99988,1
1,1
1,1
0.99988,1
0.99988,1
1,1
0.99988,1
0.99988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
0.9999946,1
0.9999946,1
0.9997872,1
0.9998688,1
0.9883465,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9998688,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9864161,1
0.9864161,1
1,1
1,1
1,1
1,1
1,1
0.9256349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003330117,1
1,1
0.0003330117,1
1,1
0.9999585,1
0.8029462,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
