Prey,Predator,PreyMass,PredatorMass
Eupterygini,Entomobryomorpha,0.000366492,2.95e-05
Eupterygini,Sminthuridae,0.000366492,2.95e-05
Ceratopogonidae,Acari phyto,0.00121523724137931,3.45e-05
Eupterygini,Acari phyto,0.000366492,3.45e-05
Ceratopogonidae,Anacaena limbata,0.00121523724137931,0.000245429
Ceratopogonidae,Thripomorpha verralli,0.00121523724137931,0.000265776
Eupterygini,Thripomorpha verralli,0.000366492,0.000265776
Hylaeus sp,Psychodidae,0.008770604,0.000393512911764706
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Ceratopogonidae,Lepidoptera,0.00121523724137931,0.000501745
Eupterygini,Pherbellia schoenherri,0.000366492,0.000797328
Ceratopogonidae,Walckenaeria nudipalpis,0.00121523724137931,0.001036374
Eupterygini,Walckenaeria nudipalpis,0.000366492,0.001036374
Limnobaris dolorosa,Pipinculus sp,0.011289741,0.001289013
Ceratopogonidae,Blattodea,0.00121523724137931,0.001622072
Eupterygini,Ilione lineata,0.000366492,0.004252414
Eupterygini,Platycheirus sp,0.000366492,0.004783966
Eupterygini,Limnobaris dolorosa,0.000366492,0.011289741
Eupterygini,Trachelipus rathkei,0.000366492,0.026248069
Ceratopogonidae,Vertigo moulinsiana,0.00121523724137931,0.036133509
Eupterygini,Vallonia costata,0.000366492,0.047131386
Eupterygini,Helicidae,0.000366492,0.183614407
Eupterygini,Triturus sp,0.000366492,0.2
Ceratopogonidae,Zonitoides nitidus,0.00121523724137931,0.205093533
Eupterygini,Zonitoides nitidus,0.000366492,0.205093533
Eupterygini,Stethophyma grossum,0.000366492,1.10031009
Eupterygini,Cepaea hortensis,0.000366492,2.012703617
Ceratopogonidae,Microtus agrestis,0.00121523724137931,35
Vulpes vulpes,Natrix natrix,5000,100
Natrix natrix,Vulpes vulpes,100,5000
