Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Clausilia bidentata,roots,0.079863719,-999
Clubiona comta,leaf litter,0.009930466,-999
Coelotes terrestris,leaf litter,0.03574029,-999
Coelotes terrestris,root exudates,0.03574029,-999
Diplocephalus picinus,roots,0.001612679,-999
Enchytraeidae,roots,-999,-999
Geophilus flavus,leaf litter,0.007949148,-999
Geophilus flavus,saphrophytes,0.007949148,-999
Helicidae sp. (juv),leaf litter,0.010157043,-999
Julidae sp.,saphrophytes,0.00617,-999
Lithobius crassipes,algae,0.003348347,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Pterostichus strenuus,Enchytraeidae,0.019881566,-999
Pterostichus strenuus,leaf litter,0.019881566,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Trombidiidae,dead organic matter,0.000694885,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
ciliates,algae,2.63e-09,-999
mykorrhiza,leaf litter,-999,-999
Abax ovalis,amoebae,0.178420123,2.8e-08
plants,amoebae,-999,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
algae,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Coleoptera sp. (juv),Desoria violacea,0.027960341,8.34e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
Lithobius sp2 {l},Pantelozetes paolii,0.000157031,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
algae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Pergamasinae (male),Megalothorax minimus,9.62e-05,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
