Score,Label
0.2300757,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.2300757,1
0.9999999,1
0.2300757,1
0.6160763,1
0.2862335,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.3556809,1
0.3556809,1
0.9987963,1
0.7810629,1
0.9987963,1
0.3556809,1
1,1
0.9999964,1
0.9616868,1
0.04688006,1
0.9999776,1
0.03798712,1
0.04688006,1
0.04688006,1
0.0124141,1
0.9973925,1
2.997447e-06,1
2.997447e-06,1
2.997447e-06,1
1.213547e-06,1
0.0001838594,1
0.001048028,1
0.08793036,1
5.091687e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.007194683,1
0.9999781,1
0.9999999,1
0.01415127,1
0.9999999,1
0.01415127,1
4.475974e-06,1
0.4676278,1
0.9999999,1
2.174663e-09,1
2.174663e-09,1
2.174663e-09,1
0.7936733,1
0.8275438,1
0.9999995,1
0.9999995,1
1,1
0.99968,1
0.7936733,1
0.9993864,1
0.831586,1
0.8275438,1
0.05176936,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9971862,1
0.9999981,1
0.9999987,1
0.05176936,1
0.9999981,1
0.0007634673,1
0.999974,1
1,1
0.01609728,1
0.01609728,1
1,1
0.9999069,1
1,1
0.9999963,1
0.9999963,1
1,1
0.3203675,1
0.0007634673,1
0.9999964,1
1,1
0.9999963,1
1,1
2.878115e-05,1
1,1
1,1
0.9999996,1
1,1
1,1
0.0009376992,1
0.003878216,1
1,1
0.9959661,1
0.9999996,1
1,1
0.9999648,1
0.6926323,1
1,1
1,1
0.02206591,1
1,1
0.02206591,1
0.02206591,1
0.3819118,1
0.9999659,1
0.02206591,1
1,1
2.744094e-06,1
0.007381049,1
0.007381049,1
2.744094e-06,1
0.007381049,1
2.744094e-06,1
2.744094e-06,1
0.007381049,1
1,1
1,1
1,1
1,1
1,1
2.174663e-09,1
2.174663e-09,1
0.0007827691,1
0.9972801,1
0.9999975,1
0.999997,1
0.999997,1
0.9999995,1
0.999997,1
0.9953773,1
0.4727512,1
0.000749935,1
7.017693e-05,1
0.9997997,1
0.003853108,1
0.4727512,1
0.9999999,1
0.9978064,1
0.6437818,1
0.008207891,1
0.8397479,1
0.008207891,1
1.85015e-06,1
2.174663e-09,1
1.066261e-05,0
5.222248e-10,0
0.01722021,0
1.066261e-05,0
2.387762e-09,0
6.148987e-06,0
0.8320869,0
5.363303e-06,0
3.998739e-05,0
0.04043178,0
0.004156793,0
8.30106e-10,0
0.9999069,0
0.0003981205,0
1.066261e-05,0
8.499353e-05,0
3.586241e-06,0
8.959574e-06,0
7.747629e-06,0
0.02020563,0
9.737636e-07,0
0.9973925,0
0.9999659,0
0.01057586,0
1,0
0.02082734,0
0.8320869,0
0.3036337,0
2.100358e-06,0
5.08023e-07,0
0.005787916,0
0.8320869,0
0.9999069,0
5.127095e-10,0
4.634525e-05,0
1.409509e-05,0
0.8320869,0
0.03458247,0
9.459523e-07,0
0.03574251,0
3.550485e-05,0
1.064956e-05,0
3.122563e-05,0
2.869717e-06,0
0.06921106,0
0.002630449,0
0.02000691,0
4.209215e-05,0
0.8320869,0
0.5672919,0
0.9999069,0
7.340245e-05,0
0.006231427,0
4.179066e-07,0
5.145821e-05,0
0.8320869,0
2.581269e-06,0
0.0006758609,0
3.789229e-08,0
1.730897e-05,0
0.0004129557,0
5.08023e-07,0
9.032198e-08,0
0.0005485856,0
0.997544,0
0.8320869,0
0.001267137,0
1.013533e-05,0
0.03229054,0
4.038333e-07,0
3.412653e-10,0
5.08023e-07,0
0.1569016,0
0.9950541,0
6.771478e-08,0
1.730897e-05,0
2.67775e-07,0
0.000196748,0
0.000147168,0
0.953738,0
0.02206591,0
1.247957e-06,0
0.3556809,0
0.8275438,0
0.8320869,0
0.0005485856,0
0.0003265379,0
0.9999946,0
0.0004930675,0
1.066261e-05,0
2.834313e-07,0
3.36046e-07,0
2.423972e-05,0
0.01100716,0
0.000196748,0
5.702189e-07,0
3.694223e-06,0
0.0004129557,0
5.813438e-05,0
3.15521e-08,0
0.0006758609,0
1.068213e-07,0
0.8320869,0
8.499353e-05,0
0.8320869,0
0.8320869,0
5.08023e-07,0
5.08023e-07,0
1.901755e-06,0
0.8275438,0
5.08023e-07,0
1.955674e-10,0
3.36046e-07,0
3.36046e-07,0
5.20575e-05,0
0.00155039,0
0.005391408,0
1.066261e-05,0
3.447578e-09,0
0.001048028,0
0.07138461,0
1.617625e-11,0
2.855259e-10,0
0.008871784,0
3.917355e-09,0
0.02473856,0
2.236511e-05,0
0.9790652,0
5.08023e-07,0
6.357288e-11,0
0.0005485856,0
0.0004217799,0
0.9998734,0
0.8320869,0
1.470427e-08,0
2.527384e-08,0
5.08023e-07,0
0.1373168,0
5.08023e-07,0
0.02311063,0
4.468975e-09,0
0.4529027,0
2.083584e-06,0
2.67775e-07,0
1.930752e-07,0
1.066261e-05,0
0.8320869,0
0.00010775,0
8.499353e-05,0
0.00655698,0
0.0003582091,0
0.007684039,0
