Score,Label
0.4302543,1
0.9923322,1
0.4302543,1
0.4302543,1
0.4302543,1
0.4302543,1
0.9923322,1
0.4302543,1
0.9923322,1
0.4042449,1
0.4042449,1
0.3669591,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4302543,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4302543,1
0.4302543,1
0.4666209,1
0.4302543,1
0.4302543,1
0.4302543,1
0.4302543,1
0.4302543,1
0.9923322,1
0.9923322,1
0.4302543,1
0.9812615,1
0.4302543,1
0.4302543,1
0.4302543,1
0.4302543,1
0.4666209,1
0.4302543,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4302543,1
0.4302543,1
0.4666209,1
0.4132238,1
0.9812615,1
0.4132238,1
0.4132238,1
0.4132238,1
0.4132238,1
0.4132238,1
0.3669591,1
0.4666209,1
0.4666209,1
0.4666209,1
0.4302543,1
0.3669591,1
0.4302543,1
0.4666209,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4302543,0
0.4302543,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4302543,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4666209,0
0.4302543,0
0.4666209,0
0.4666209,0
0.4302543,0
