Score,Label
0.9999988,1
0.9999979,1
0.999995,1
0.4562491,1
0.4562491,1
0.2976212,1
0.9999934,1
0.2976212,1
0.9997748,1
0.4375297,1
0.9999979,1
0.9999194,1
0.4562491,1
0.4562491,1
0.9999926,1
1,1
0.9999995,1
0.9999954,1
6.003902e-07,1
0.002407105,1
9.15296e-05,1
1,1
9.15296e-05,1
1,1
0.9999954,1
0.007500178,1
0.9999999,1
6.003902e-07,1
1,1
0.9999808,1
1,1
0.003247241,1
0.999963,1
0.9892104,1
9.15296e-05,1
0.9999999,1
0.9915371,1
0.0008516703,1
0.997188,1
0.9203897,1
1,1
0.9999694,1
0.0002720892,1
1.739544e-05,1
0.01282508,1
0.9999995,1
0.000317738,1
0.9986797,1
0.986251,1
0.999831,1
0.997188,1
0.9972978,1
0.9999995,1
1,1
1,1
0.9976537,1
1,1
1,1
1,1
0.9994677,1
0.0001922917,1
0.0001922917,1
0.9999999,1
1,1
0.9999998,1
1,1
9.804815e-05,1
0.9984238,1
0.9999212,1
1,1
1,1
0.9999998,1
0.9998364,1
0.9999996,1
0.001311347,1
0.001311347,1
0.9999998,1
0.9998364,1
1,1
1,1
0.9996697,1
0.9999999,1
0.9999995,1
0.4789744,1
0.02886521,1
1,1
0.9999999,1
0.9999849,1
0.1006791,1
0.8392633,1
0.9999855,1
0.9999979,1
0.9740007,1
1,1
0.139412,1
0.0009419094,1
0.4227036,1
1,1
1,1
0.9999969,1
0.9999647,1
1,1
0.9999996,1
0.05419486,1
0.5331476,1
0.9999992,1
0.2604154,1
0.002484679,1
0.9999914,1
0.9999852,1
0.9999998,1
1,1
0.9999585,1
0.9999942,1
0.9999979,1
0.9999977,1
0.9999746,1
0.9999996,1
0.003967645,1
0.9996156,1
0.9999985,1
0.000993386,1
0.003967645,1
1,1
0.8793507,1
1,1
0.9999574,1
0.9997122,1
0.02188238,1
0.9515758,1
0.9642279,1
0.9920096,1
0.1887862,1
0.000973553,1
0.8570196,1
0.9408273,1
0.8570196,1
0.8570196,1
0.02188238,1
0.9999274,1
0.9999952,1
0.9918501,1
0.9918501,1
0.9642279,1
0.9775712,1
0.9954918,1
0.8570196,1
0.9999999,1
0.8570196,1
0.9999403,1
0.9918501,1
0.9668975,1
0.9999354,1
0.8570196,1
0.9999574,1
0.9999815,1
0.9999913,1
0.999102,1
0.9993843,1
1,1
0.1149144,1
0.9999905,1
0.9999945,1
0.9999905,1
0.3909279,1
0.1149144,1
0.999953,1
0.3699634,1
0.9998876,1
0.9999366,1
0.9999905,1
0.9999945,1
0.9999992,1
0.9999992,1
1,1
0.9186565,1
1,1
1,1
1,1
0.9999851,1
0.9999893,1
1,1
0.9728958,1
0.5980171,1
0.9929551,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001472197,1
1,1
1,1
1,1
0.9995233,1
0.7649832,1
0.9976317,1
0.9979641,1
1,1
0.3043232,1
0.9274351,1
0.999934,1
0.9999752,1
0.3043232,1
1,1
0.9999998,1
0.9996009,1
0.9999998,1
0.0002062153,1
0.3043232,1
0.9936315,1
0.9999938,1
0.9384167,1
1,1
0.9999999,1
0.9999979,1
0.8784338,1
0.9999999,1
0.0478524,1
0.008630872,1
0.03863745,1
0.03863745,1
1,1
1,1
0.006523064,1
1,1
0.9998972,1
0.006523064,1
0.9918653,1
0.99999,1
1,1
0.9999794,1
1,1
0.006523064,1
0.9996396,1
0.9998387,1
0.9915828,1
6.998153e-05,1
1,1
0.9915828,1
0.001203934,1
0.008022619,1
0.001203934,1
0.9995659,1
0.008022619,1
0.9339018,1
0.4223721,1
0.000181688,1
0.9974104,1
1,1
0.9872324,1
1,1
0.9998808,1
0.2437412,1
0.001203934,1
0.9999925,1
0.9765157,1
0.9988517,1
1,1
0.2009447,1
0.9999014,1
0.9999998,1
0.9999014,1
0.2009447,1
0.2009447,1
0.2009447,1
0.9999014,1
0.9999014,1
0.2009447,1
0.9999014,1
1,1
0.9999963,1
0.2009447,1
0.9999014,1
0.9928719,1
0.4980061,1
1,1
0.4980061,1
0.9998362,1
0.1642663,1
1,1
0.4980061,1
0.4980061,1
0.4980061,1
0.4980061,1
0.9998116,1
0.4980061,1
0.9777921,1
0.9927751,1
1,1
0.002156567,1
0.4980061,1
0.01474249,1
0.9974142,1
