Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Ootetrastichus sp,Thanatus sp,0.000212621,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Thanatus sp,Thanatus sp,0.00027153,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Philodromidae,Philodromidae,0.000421459,0.000421459
Psychodidae,Philodromidae,0.000393512911764706,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Euconnus hirticollis,Hemistenus flavipes,8.05e-05,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Lithobius sp,Lithobius sp,0.001474611,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Araneae,Staphylininae,0.010881926,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Tibellus sp,Tibellus sp,0.001792927,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Trigonometopus frontalis,Tibellus sp,0.0015415,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Xysticus sp,Xysticus sp,0.002763664,0.002763664
Philodromidae,Clubiona sp,0.000421459,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tibellus maritimus,Tibellus maritimus,0.015925613,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Dolomedes sp,Dolomedes sp,0.090855448,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Triturus sp,Vulpes vulpes,0.2,5000
