Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,algae,3.57e-05,-999
Coelotes sp. (juv) {l},plants,0.003123892,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Hymenaphorura sp. (juv),Enchytraeidae,8.45e-06,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phthiracarus globosus,saphrophytes,0.000154429,-999
Robertus sp.,leaf litter,0.001785702,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,roots,-999,-999
Geophilus flavus (juv),bacteria,0.000688493,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Anatis ocellata,ciliates,0.167202763,2.63e-09
Geophilus flavus (juv),ciliates,0.000688493,2.63e-09
Geophilus flavus (juv),amoebae,0.000688493,2.8e-08
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
Hymenaphorura sp. (juv),flagellates,8.45e-06,3.63e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Robertus sp.,bacterivorous nematodes,0.001785702,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Ceratophysella denticulata,Quadroppia hammerae,5.96e-06,2.7e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
Ceratozetes gracilis,Leitneria granulata (juv),3.57e-05,4.8e-06
Otioryhnchinae sp.,Leitneria granulata (juv),0.016718073,4.8e-06
Plectophoreus fischeri,Leitneria granulata (juv),0.000326196,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Lumbricus sp. (juv),Sminthuridae (juv).,0.07282,5.1e-06
flagellates,Sminthuridae (juv).,3.63e-07,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Curculionidae sp.,Brachychthoniidae spp.,0.006092829,7.11e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Otioryhnchinae sp.,Brachychthoniidae spp.,0.016718073,7.11e-06
root exudates,Suctobelba trigona,-999,7.22e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
Aegopinella nitens,Hymenaphorura sp. (juv),0.026216488,8.45e-06
Uropoda minima (juv),Hymenaphorura sp. (juv),7.91e-06,8.45e-06
Phalangiidae sp. (juv),Protaphorura sp.,0.005966949,8.73e-06
