Score,Label
0.5426546,1
0.5426546,1
0.5426546,1
0.9978033,1
0.9970481,1
0.9990959,1
0.9979342,1
0.9370382,1
0.9370382,1
0.9930608,1
0.9930608,1
0.9930608,1
0.9971406,1
0.9370382,1
0.9970481,1
0.9970481,1
0.995039,1
0.9970481,1
0.9970481,1
0.9970481,1
0.9970481,1
0.9990833,1
0.9991642,1
0.9991457,1
0.9991457,1
0.9991639,1
0.9987975,1
0.9991457,1
0.9991639,1
0.9990833,1
0.9991642,1
0.9955595,1
0.9991457,1
0.9370382,1
0.9370382,1
0.9370382,1
0.2152037,1
0.9582018,1
0.9124509,1
0.9806252,1
0.9712384,1
0.9712384,1
0.9712384,1
0.979126,1
0.9832819,1
0.9832819,1
0.9757784,1
0.7041299,1
0.9124509,1
0.9124509,1
0.9530689,1
0.9579316,1
0.8177491,1
0.970387,1
0.8177491,1
0.970387,1
0.9530689,1
0.9579316,1
0.9789645,1
0.9821394,1
0.9904701,1
0.02471579,1
0.02471579,1
0.02471579,1
0.0008834086,1
0.0008834086,1
0.2758274,1
0.0001956234,1
0.0001956234,1
0.0008834086,1
0.0008834086,1
0.9821394,1
0.298517,1
0.9821394,1
0.9821394,1
0.9814354,1
0.0008834086,1
0.9836053,1
0.9834468,1
0.9920974,1
0.9834468,1
0.9920974,1
0.05907868,1
0.9814354,1
0.0008834086,1
1.997105e-10,1
0.6278325,1
1.997105e-10,1
0.6102725,1
1.769384e-10,1
1.769384e-10,1
1.997105e-10,1
1.997105e-10,1
1.769384e-10,1
1.769384e-10,1
4.113869e-05,1
0.6278325,1
4.113869e-05,1
0.9997144,1
1.769384e-10,1
4.780259e-08,1
4.780259e-08,1
4.780259e-08,1
4.780259e-08,1
4.780259e-08,1
0.9997144,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.8253162,1
0.9582018,1
0.04232958,1
0.9778432,1
0.947253,1
0.947253,1
0.947253,1
0.9880178,1
0.9835244,1
0.9835244,1
0.9809692,1
0.6566692,1
0.04232958,1
0.0002937294,1
0.9486043,1
0.9627663,1
0.02084948,1
0.9737385,1
0.02084948,1
0.9737385,1
0.9486043,1
0.9627663,1
0.2152037,1
0.9582018,1
0.9124509,1
0.9806252,1
0.9712384,1
0.9712384,1
0.9712384,1
0.979126,1
0.9832819,1
0.9832819,1
0.9757784,1
0.7041299,1
0.9124509,1
0.9124509,1
0.9530689,1
0.9579316,1
0.8177491,1
0.970387,1
0.8177491,1
0.970387,1
0.9530689,1
0.9579316,1
0.9997144,1
0.9827283,1
0.9997144,1
0.9998732,1
0.9963575,1
0.9963575,1
0.9827283,1
0.9827283,1
0.9827283,1
0.9827283,1
0.9998693,1
0.9827283,1
0.9998693,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9422463,1
0.9530689,1
0.9124509,1
0.9124509,1
0.9486043,1
0.02435797,1
0.9124509,1
0.9124509,1
0.9486043,1
0.9530689,1
0.9486043,1
0.9486043,1
0.9486043,1
0.9486043,1
0.9124509,1
0.9530689,1
0.9124509,1
0.9124509,1
0.9124509,1
0.9484311,1
