Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
omnivorous nematodes,Amblyseius similifloridanus,6.02e-05,5.96e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Elateridae sp1 (juv) {m},Hahniidae sp. (juv),0.000283672,0.00062287
Hypoaspis aculeifer,Hahniidae sp. (juv),4.51e-05,0.00062287
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
