Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Sebidae,0.000228,0.01
Amphiroa sp,Sebidae,0.000228,0.01
Asteronema breviarticulatum,Nodilittorina lineolata,0.000228,0.01
Asteronema breviarticulatum,Sebidae,0.000228,0.01
Hypnea musciformis,Nodilittorina lineolata,0.000228,0.01
Jania rubens,Nodilittorina lineolata,0.000228,0.01
Rhizoclonium riparium,Nodilittorina lineolata,0.000228,0.01
Sphacelaria sp,Nodilittorina lineolata,0.000228,0.01
Ulva lactuca,Nodilittorina lineolata,0.000228,0.01
Ulva lactuca,Sebidae,0.000228,0.01
Acanthophora spicifera,Pachygrapsus transversus,0.000228,0.24
Amphiroa sp,Pachygrapsus transversus,0.000228,0.24
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.24
Jania rubens,Pachygrapsus transversus,0.000228,0.24
Rhizoclonium riparium,Pachygrapsus transversus,0.000228,0.24
Sphacelaria sp,Pachygrapsus transversus,0.000228,0.24
