Score,Label
0.001055331,1
0.001055331,1
0.001055331,1
0.001055331,1
0.001055331,1
0.001055331,1
0.009493269,1
0.9936588,1
0.2726705,1
0.9936588,1
0.2726705,1
0.009493269,1
0.9936588,1
0.2726705,1
0.9936588,1
0.9888284,1
0.2726705,1
3.492716e-05,1
0.473207,1
0.473207,1
3.492716e-05,1
3.492716e-05,1
0.473207,1
0.473207,1
0.5470778,1
0.9008176,1
0.7155884,1
0.5470778,1
0.988409,1
0.9008176,1
0.9008176,1
0.3527656,1
0.7155884,1
0.9008176,1
0.03277082,1
0.7155884,1
6.911542e-08,0
3.942254e-05,0
6.911542e-08,0
3.081193e-11,0
0.001097367,0
0.6185952,0
2.746708e-05,0
1.235244e-07,0
3.081193e-11,0
3.081193e-11,0
0.001685716,0
6.911542e-08,0
3.081193e-11,0
0.00144918,0
3.081193e-11,0
3.942254e-05,0
1.09587e-06,0
3.081193e-11,0
0.1712679,0
3.081193e-11,0
3.081193e-11,0
2.488555e-05,0
6.911542e-08,0
1.235244e-07,0
6.911542e-08,0
1.235244e-07,0
3.081193e-11,0
3.081193e-11,0
3.081193e-11,0
3.081193e-11,0
0.002523008,0
0.0003739733,0
6.411476e-05,0
3.081193e-11,0
6.911542e-08,0
0.001097367,0
