Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Herina germinationis,Entomobryomorpha,0.001195992,2.95e-05
Herina germinationis,Sminthuridae,0.001195992,2.95e-05
Herina parva,Poduromorpha,0.001230542,2.95e-05
Neoascia sp,Poduromorpha,0.002126207,2.95e-05
Neoascia sp,Sminthuridae,0.002126207,2.95e-05
Chaetocnema confusa,Acari phyto,0.001227146,3.45e-05
Herina germinationis,Proctotrupoidea,0.001195992,6.64e-05
Neoascia sp,Proctotrupoidea,0.002126207,6.64e-05
Leptoceridae,Swammerdamella brevicornis,0.003833988,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Insecta,Aphidoidea,0.000463028,0.000195462
Leptoceridae,Aprostocetus sp,0.003833988,0.000212621
Chaetocnema confusa,Platystethus sp,0.001227146,0.000245429
Chironomidae,Platystethus sp,0.000194548,0.000245429
Delphacidae,Platystethus sp,0.000779405,0.000245429
Herina germinationis,Platystethus sp,0.001195992,0.000245429
Chironomidae,Cerambycidae,0.000194548,0.000297939
Herina germinationis,Cerambycidae,0.001195992,0.000297939
Meligethes sp,Cerambycidae,0.000490858,0.000297939
Lepidoptera,Ichneumonidae,0.000439027,0.000372086
Delphacidae,Insecta,0.000779405,0.000463028
Herina germinationis,Insecta,0.001195992,0.000463028
Chaetocnema confusa,Linyphiidae,0.001227146,0.00061837
Herina parva,Linyphiidae,0.001230542,0.00061837
Chironomidae,Araeoncus humilis,0.000194548,0.000690916
Herina germinationis,Araeoncus humilis,0.001195992,0.000690916
Herina germinationis,Gongylidiellum murcidum,0.001195992,0.000690916
Neoascia sp,Araeoncus humilis,0.002126207,0.000690916
Neoascia sp,Delphacidae,0.002126207,0.000779405
Delphacidae,Coleoptera,0.000779405,0.002681447
Meligethes sp,Coleoptera,0.000490858,0.002681447
Chironomidae,Aphidina,0.000194548,0.002858634
Herina parva,Aphidina,0.001230542,0.002858634
Leptoceridae,Chloropidae,0.003833988,0.003029845
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Chironomidae,Dryops sp,0.000194548,0.004344096
Herina germinationis,Dryops sp,0.001195992,0.004344096
Meligethes sp,Pachybrachius sp,0.000490858,0.00537521
Neoascia sp,Pachybrachius sp,0.002126207,0.00537521
Herina parva,Episyrphus balteatus,0.001230542,0.008239053
Meligethes sp,Sarcophagidae,0.000490858,0.014351898
Meligethes sp,Cicadella viridis,0.000490858,0.014488634
Herina parva,Acrididae,0.001230542,0.024900081
Meligethes sp,Acrididae,0.000490858,0.024900081
Chironomidae,Sciocoris sp,0.000194548,0.028097689
Meligethes sp,Sciocoris sp,0.000490858,0.028097689
Herina germinationis,Trachelipus rathkei,0.001195992,0.03745511
Neoascia sp,Trachelipus rathkei,0.002126207,0.03745511
Meligethes sp,Vertigo antivertigo,0.000490858,0.055187582
Chaetocnema confusa,Lumbricidae,0.001227146,0.092556152
Meligethes sp,Lumbricidae,0.000490858,0.092556152
Herina parva,Stagnicola corvus,0.001230542,0.203441971
Meligethes sp,Stagnicola corvus,0.000490858,0.203441971
Neoascia sp,Stagnicola corvus,0.002126207,0.203441971
Chaetocnema confusa,Planorbis planorbis,0.001227146,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Meligethes sp,Lymnaea stagnalis,0.000490858,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
Herina germinationis,Capreolus capreolus,0.001195992,20000
Herina parva,Capreolus capreolus,0.001230542,20000
Neoascia sp,Capreolus capreolus,0.002126207,20000
