Score,Label
0.9328727,1
0.9890027,1
0.9992537,1
0.9890027,1
0.9328727,1
0.9992537,1
0.9894904,1
0.2002153,1
0.4990156,1
0.9997681,1
0.01491002,1
0.9328727,1
0.9328727,1
0.9890027,1
0.9992537,1
0.01491002,1
0.2002153,1
0.4895991,1
0.002040846,1
0.01491002,1
0.9831274,1
2.316966e-05,1
0.8745301,1
0.9831274,1
0.9328727,1
0.01491002,1
0.2002153,1
0.4895991,1
0.002040846,1
0.01491002,1
0.9894904,1
0.9997681,1
0.4990156,1
0.01491002,1
0.9987699,1
0.9987699,1
0.999988,1
0.999988,1
0.999988,1
0.9999833,1
0.9999833,1
0.9992492,1
0.2169348,1
0.9857736,1
0.9970242,1
0.9997681,1
0.5846291,1
0.9994285,1
0.01491002,0
0.2002153,0
0.2002153,0
2.316966e-05,0
2.316966e-05,0
0.2002153,0
0.0007687148,0
0.2328154,0
0.2002153,0
0.2328154,0
0.01491002,0
2.316966e-05,0
2.316966e-05,0
2.316966e-05,0
0.005829812,0
2.316966e-05,0
2.316966e-05,0
0.9997681,0
0.004358033,0
0.9997681,0
0.004358033,0
2.316966e-05,0
0.0007687148,0
0.9997681,0
2.316966e-05,0
0.005829812,0
0.01491002,0
0.2002153,0
0.2002153,0
0.005829812,0
2.316966e-05,0
0.005829812,0
0.4990156,0
2.316966e-05,0
0.4895991,0
0.2328154,0
0.4990156,0
2.316966e-05,0
0.2002153,0
0.4990156,0
0.9997681,0
0.4990156,0
0.2328154,0
0.2002153,0
0.2002153,0
0.2002153,0
0.002040846,0
0.01491002,0
