Prey,Predator,PreyMass,PredatorMass
PhytoP,Copepoda,0.0001,0.001
Zooplankton,Gammaridae,0.001,0.0011
Asparagopsis armata,Ampithoidae,0.000228,0.0012
Chondrus crispus,Ampithoidae,0.000228,0.0012
Codium sp.,Ampithoidae,0.000228,0.0012
Colpomenia peregrina,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Leathesia marina,Ampithoidae,0.000228,0.0012
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Zooplankton,Caprella sp.,0.001,0.0017
Asparagopsis armata,Calliopidae,0.000228,0.0081
Chondrus crispus,Calliopidae,0.000228,0.0081
Codium sp.,Calliopidae,0.000228,0.0081
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Ellisolandia elongata,Calliopidae,0.000228,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Copepoda,Gobius paganellus,0.001,0.16
Ellisolandia elongata,Gobius paganellus,0.000228,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Chondrus crispus,Lipophrys pholis,0.000228,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Polychaeta,Lipophrys pholis,0.0039,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Asparagopsis armata,Actinia equina,0.000228,0.59
Chondrus crispus,Actinia equina,0.000228,0.59
Codium sp.,Actinia equina,0.000228,0.59
Colpomenia peregrina,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Gibbula umbilicalis,Anemonia sulcata,0.379,22.65
Lipophrys pholis,Anemonia sulcata,0.2,22.65
Mytilus galloprovincialis,Anemonia sulcata,0.297,22.65
Patella depressa,Anemonia sulcata,0.276,22.65
Patella ulyssiponensis,Anemonia sulcata,1.95,22.65
