Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.000853141,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Typhlocybinae,Theridion sp,0.000728097,9.64e-05
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Chironomidae,Theridiidae,0.0004714868,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Chloropidae,Thomisidae,0.000853141,0.001381832
Typhlocybinae,Thomisidae,0.000728097,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Gnathonarium dentatum,Staphylinidae,0.000749644,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Typhlocybinae,Araneae,0.000728097,0.010881926
Araneae,Pirata piraticus,0.010881926,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Limoniidae,Dolomedes sp,0.000797328,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
