Score,Label
0.7929196,1
0.005824001,1
0.005824001,1
0.7929196,1
0.9978923,1
0.9978923,1
0.9978923,1
0.7929196,1
0.9978923,1
0.7929196,1
0.9189345,1
0.9978923,1
0.7929196,1
0.7929196,1
0.7929196,1
0.7929196,1
0.7929196,1
0.7929196,1
0.7929196,1
0.7929196,1
0.6395519,1
0.7929196,1
0.6395519,1
0.7929196,1
0.9978923,1
0.9808617,1
0.9808617,1
0.9619298,1
5.135781e-05,1
0.005824001,1
0.9978923,1
0.9978923,1
0.0003028423,1
0.9978923,1
0.4787097,1
0.4787097,1
0.4787097,1
0.4787097,1
0.6639487,1
0.9891343,1
0.636599,1
0.850877,1
5.23271e-09,1
0.9976504,1
0.4787097,1
0.4787097,1
0.8575248,1
0.609663,1
0.9816996,1
0.7866789,1
0.9795654,1
0.4787097,1
0.9535077,1
0.9098834,1
0.0005790984,1
0.0003993707,1
0.9976504,1
0.9792398,1
0.9991344,1
0.9948937,1
0.9998676,1
0.9997041,1
0.9757308,1
0.9792398,1
0.9992626,1
0.7866789,1
0.9998176,1
0.9948937,1
0.991321,1
0.9316168,1
0.549997,1
0.9997528,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.7735932,1
0.6522331,1
0.6522331,1
0.6522331,1
0.6522331,1
0.9953347,1
0.8215194,1
0.9596506,1
0.6285471,1
0.5488849,1
0.4791673,1
0.8215194,1
0.9953347,1
0.8215194,1
0.9953347,1
0.9953347,1
0.1918766,1
0.8215194,1
0.8408511,1
0.9804602,1
0.6522331,1
0.6522331,1
0.9944841,1
0.6522331,1
0.9581439,1
0.9173481,1
0.4481428,1
0.9964012,1
0.05506108,1
0.9993966,1
0.999998,1
0.8865087,1
0.001202973,1
0.7777895,1
0.05506108,1
0.2313268,1
0.2313268,1
0.05254777,1
0.8508062,1
0.6417798,1
0.9964012,1
0.5765231,1
0.0007681568,1
0.9173481,1
0.9317061,1
0.8865087,1
0.5683467,1
0.5683467,1
0.5683467,1
0.5683467,1
0.5683467,1
0.5683467,1
0.6396783,1
0.6396783,1
0.5683467,1
0.6396783,1
0.6396783,1
0.5683467,1
0.5683467,1
0.5683467,1
0.5683467,1
0.5683467,1
