Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),dead organic matter,0.000875669,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Notiophilus rufipes (juv),mykorrhiza,0.003606752,-999
Notiophilus rufipes (juv),saphrophytes,0.003606752,-999
Quedius sp. (juv),saphrophytes,0.002088641,-999
Vulgarogamasus sp.,leaf litter,1.09e-05,-999
leaf litter,algae,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Damaeus riparius,bacteria,0.000216929,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Habrocerus capillaricornis,root feeding nematodes,0.001056938,2.35e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Hypoaspis aculeifer,flagellates,4.51e-05,3.63e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Dendrobaena octaedra,Parisotoma notabilis,0.146111111,2.41e-06
Lasioseius lawrencei,Parisotoma notabilis,1.11e-05,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Lasioseius lawrencei,predacious nematodes,1.11e-05,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
plants,predacious nematodes,-999,3.56e-06
algae,Microppia minus,-999,3.83e-06
Notiophilus rufipes (juv),Folsomia quadrioculata,0.003606752,5.41e-06
Notiophilus rufipes (juv),Veigaia sp. (juv),0.003606752,6.03e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Xantholininae sp. (juv),Deuteraphorura inermis,0.00144613,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Aleocharinae sp1 (juv),Vulgarogamasus sp.,0.000349987,1.09e-05
Lepidocyrtus curvicolis,Vulgarogamasus sp.,1.26e-05,1.09e-05
Lithobius sp.,Vulgarogamasus sp.,0.00359344,1.09e-05
Macrocheles cf. opacus aciculatus,Vulgarogamasus sp.,5.2e-05,1.09e-05
Microppia minus,Vulgarogamasus sp.,3.83e-06,1.09e-05
Nanhermannia nana,Vulgarogamasus sp.,6.37e-05,1.09e-05
Othius sp. (juv) {m},Vulgarogamasus sp.,0.002792224,1.09e-05
Robertus lividus,Vulgarogamasus sp.,0.008396656,1.09e-05
Serica sp. (juv),Vulgarogamasus sp.,0.001291764,1.09e-05
Suctobelbella sp.,Vulgarogamasus sp.,6.17e-06,1.09e-05
Enchytraeidae,Lasioseius lawrencei,-999,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
Nanhermannia nana,Lepidocyrtus curvicolis,6.37e-05,1.26e-05
Julidae sp.,Uropoda minima,0.00617,1.34e-05
Steganacarus magnus,Uropoda minima,0.0004634,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Habrocerus capillaricornis,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
