Score,Label
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
2.012031e-05,1
0.2472827,1
0.5417727,1
0.7863367,1
0.2472827,1
0.06030064,1
0.5417727,1
5.898223e-06,1
0.5417727,1
0.362624,1
0.9994702,1
0.9813036,1
0.9997455,1
0.9770083,1
0.9917359,1
1.450132e-05,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.9999968,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
0.2472827,1
1,1
1,1
0.0007798088,1
0.9779621,1
0.7863367,0
6.256197e-11,0
2.729237e-12,0
2.157164e-12,0
8.027795e-07,0
2.157164e-12,0
6.256197e-11,0
2.157164e-12,0
0.7863367,0
0.7863367,0
1.891982e-05,0
6.613106e-05,0
1.133187e-15,0
1.869255e-18,0
3.831073e-12,0
1.351324e-10,0
3.497017e-17,0
6.486034e-16,0
0.7863367,0
0.7863367,0
2.829549e-11,0
8.26118e-17,0
1.947296e-10,0
8.983657e-09,0
0.7863367,0
6.613106e-05,0
9.265435e-13,0
6.613106e-05,0
2.157164e-12,0
3.653839e-11,0
0.7863367,0
1.167863e-05,0
1.6167e-07,0
3.516575e-06,0
1.92463e-11,0
6.613106e-05,0
1.891982e-05,0
6.613106e-05,0
2.302612e-10,0
4.370852e-12,0
1.339312e-11,0
0.7863367,0
1.080564e-09,0
1.44544e-12,0
5.909132e-11,0
2.729237e-12,0
7.848668e-09,0
7.848668e-09,0
1.133187e-15,0
2.713617e-05,0
7.848668e-09,0
3.653839e-11,0
6.256197e-11,0
6.256197e-11,0
5.652728e-10,0
7.848668e-09,0
0.7863367,0
9.043044e-15,0
6.613106e-05,0
1.49776e-08,0
6.613106e-05,0
2.412914e-14,0
6.613106e-05,0
2.347022e-12,0
1.44544e-12,0
3.653839e-11,0
3.653839e-11,0
1.169899e-16,0
3.653839e-11,0
1.320761e-07,0
6.256197e-11,0
1.880222e-11,0
1.339312e-11,0
7.848668e-09,0
9.899289e-12,0
8.983657e-09,0
0.7863367,0
5.909132e-11,0
1.080564e-09,0
0.7863367,0
8.983657e-09,0
6.256197e-11,0
8.494078e-05,0
9.07919e-17,0
1.880222e-11,0
6.613106e-05,0
7.848668e-09,0
2.157164e-12,0
5.909132e-11,0
7.369566e-14,0
2.925087e-07,0
1.080564e-09,0
1.911114e-14,0
7.848668e-09,0
1.953238e-12,0
2.302612e-10,0
3.760546e-11,0
7.13862e-14,0
2.512636e-09,0
3.653839e-11,0
0.7863367,0
6.256197e-11,0
2.157164e-12,0
3.023351e-05,0
6.613106e-05,0
2.157164e-12,0
8.494078e-05,0
5.270576e-07,0
2.302612e-10,0
7.848668e-09,0
5.219509e-18,0
2.302612e-10,0
5.909132e-11,0
2.779052e-06,0
2.157164e-12,0
0.7863367,0
0.7863367,0
0.0001082862,0
0.005009952,0
6.256197e-11,0
6.613106e-05,0
6.256197e-11,0
2.302612e-10,0
2.157164e-12,0
8.983657e-09,0
2.486213e-07,0
2.302612e-10,0
1.6167e-07,0
9.928113e-06,0
6.613106e-05,0
2.302612e-10,0
3.653839e-11,0
7.072988e-16,0
2.157164e-12,0
