Score,Label
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999894,1
1,1
0.999999,1
0.995574,1
0.9999999,1
4.380626e-08,0
4.38842e-08,0
1.912421e-09,0
0.007334729,0
0.0001215798,0
2.485794e-09,0
1.084894e-10,0
3.045049e-09,0
0.007334729,0
1.089394e-09,0
0.002262588,0
9.812861e-06,0
4.380626e-08,0
1.912421e-09,0
7.4118e-10,0
7.4118e-10,0
1.146798e-06,0
8.548917e-09,0
7.4118e-10,0
7.4118e-10,0
7.007392e-07,0
9.320408e-11,0
0.007334729,0
2.275376e-08,0
0.007334729,0
3.045049e-09,0
4.38842e-08,0
