Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,roots,5e-05,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Arianta arbustorum,plants,0.435109646,-999
Arion silvaticus,leaf litter,0.192352467,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachysomus sp.,dead organic matter,0.005330532,-999
Calathus melanocephalus,root exudates,0.022694242,-999
Coleoptera sp.,algae,0.001535648,-999
Cryptorhynchinae sp.,saphrophytes,0.01426803,-999
Dinychus perforatus,algae,6.09e-05,-999
Diplocephalus picinus,plants,0.001612679,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Enchytraeidae,root exudates,-999,-999
Folsomia spinosa,root exudates,5.41e-06,-999
Hahniidae sp. (juv),algae,0.00062287,-999
Hahniidae sp. (juv),dead organic matter,0.00062287,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida large,algae,0.014693674,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Limacidae sp.,dead organic matter,0.184894,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp3 {m},root exudates,0.000204057,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Neotrichoppia confinis,root exudates,9.85e-06,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Paratullbergia sp.,plants,1.46e-05,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phyllobius sp.,leaf litter,0.012766128,-999
Pterostichus sp.,root exudates,0.14115915,-999
Pulmonata sp. (juv),plants,0.000232019,-999
Saloca diceros,leaf litter,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Staphylinidae spec,algae,0.004003596,-999
Steganacarus magnus,plants,0.0004634,-999
Steganacarus magnus,root exudates,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Tectocepheus minor,plants,9.85e-06,-999
Trachytes pauperior (juv),dead organic matter,1.16e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Walckenaeria dysderoides,saphrophytes,0.001161099,-999
Walckenaeria nudipalpis,leaf litter,0.003178051,-999
Walckenaeria nudipalpis,plants,0.003178051,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
bacteria,roots,9.5e-16,-999
ciliates,roots,2.63e-09,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,roots,-999,-999
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Agriotes acuminatus (juv),Isotomiella minor,0.009457606,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Deuterosminthurus sp.,predacious nematodes,5.1e-06,3.56e-06
Limacidae sp.,Stenaphorura denisi,0.184894,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Theridiidae sp. (juv),Sminthurinus sp. (juv),0.003831577,5.1e-06
ciliates,Sminthurinus sp. (juv),2.63e-09,5.1e-06
flagellates,Deuterosminthurus sp.,3.63e-07,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
saphrophytes,Sminthurus viridis,-999,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Arianta arbustorum,Pergamasinae (juv) {xs},0.435109646,6.46e-06
Clausilia bidentata,Pergamasinae (juv) {xs},0.079863719,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Helicidae sp. (juv),Pergamasinae (juv) {xs},0.010157043,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
