Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Oligochaeta,0.0002,0.0002
Zooplankton,Oligochaeta,0.001,0.0002
Zooplankton,Zooplankton,0.001,0.001
Chordaria flagelliformis,Littorina littorea,0.000228,0.0322
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.0322
Petalonia fascia,Littorina littorea,0.000228,0.0322
Ulvaria obscura,Littorina littorea,0.000228,0.0322
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0339
Petalonia fascia,Littorina saxatilis,0.000228,0.0339
Ulvaria obscura,Littorina saxatilis,0.000228,0.0339
Chordaria flagelliformis,Hediste diversicolor,0.000228,0.0645
Fucus,Hediste diversicolor,0.000228,0.0645
Gammarus oceanicus,Hediste diversicolor,0.1238,0.0645
Hediste diversicolor,Hediste diversicolor,0.0645,0.0645
Ralfsia fungiformis,Hediste diversicolor,0.000228,0.0645
Rhodomela confervoides,Hediste diversicolor,0.000228,0.0645
Ulvaria obscura,Hediste diversicolor,0.000228,0.0645
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.1027
Petalonia fascia,Testudinalia testudinalis,0.000228,0.1027
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.1027
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.1027
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.1027
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1238
Fucus,Gammarus oceanicus,0.000228,0.1238
Petalonia fascia,Gammarus oceanicus,0.000228,0.1238
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1238
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1238
Zooplankton,Gammarus oceanicus,0.001,0.1238
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1709
Fucus,Littorina obtusata,0.000228,0.1709
Petalonia fascia,Littorina obtusata,0.000228,0.1709
Rhodomela confervoides,Littorina obtusata,0.000228,0.1709
Zooplankton,Mytilus sp.,0.001,2.4841
