Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Polydora cilliata,26.9388716,-999
Acanthoparyphium spinulosum,Glossiphoniidae,0.0128262962727273,-999
Acanthoparyphium spinulosum,Phytoplankton,0.0128262962727273,-999
Austrobilharzia sp.,Salicornia virginica,0.0275827360363636,-999
Austrobilharzia sp.,carrion-detritus,0.0275827360363636,-999
Bucephala albeola,Trichodina sp.,401,-999
Calidris alpina,Cuscuta salina,51.45,-999
Calidris alpina,Distichlis spicata,51.45,-999
Carcinonemertes sp.,Epipellic flora,0.000176,-999
Carcinonemertes sp.,Trichodina sp.,0.000176,-999
Catatropis johnstoni,Limonium californicum,0.0197584337142857,-999
Ceryle alcyon,Salicornia virginica,147.6,-999
Clevelandia ios,Jaumea carnosa,0.3380892,-999
Clevelandia ios,Macroalgae,0.3380892,-999
Copepod,Jaumea carnosa,5.67e-05,-999
Copepod,Monanthocloe littoralis,5.67e-05,-999
Copepod,Trichodina sp.,5.67e-05,-999
Cyathocotylidae,Cuscuta salina,0.00726142462105263,-999
Diptera,Detritus,0.008395168,-999
Egretta alba,Phytoplankton,873.5,-999
Ephydra,Plasmodium sp.,0.0411414346341463,-999
Epipellic flora,Distichlis spicata,-999,-999
Euhaplorchis californiensis,Cordylanthus maritimus,0.0176184099518072,-999
Euhaplorchis californiensis,Jaumea carnosa,0.0176184099518072,-999
Euhaplorchis californiensis,carrion-detritus,0.0176184099518072,-999
Gregarinea,Frankenia salina,1.13e-06,-999
Gregarinea,Macroalgae,1.13e-06,-999
Hemigrapsus oregonensis,Picornavirus,1.16850119,-999
Hemiuridae,Distichlis spicata,-411.347741070588,-999
Hemiuridae,Frankenia salina,-411.347741070588,-999
Himasthla B,Jaumea carnosa,0.0200449314772727,-999
Hypsopsetta guttulata,Phytoplankton,24.6492672,-999
Hysterolecitha trilocalis,Henneguya,-446.361116125106,-999
Larus canus,carrion-detritus,480,-999
Limnodromus scilopaceus,Macroalgae,104.5,-999
Marine detritus,Plasmodium sp.,-999,-999
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
Mesostephanus appendiculatus,Cuscuta salina,0.0156212192743363,-999
Microphallidae,Epipellic flora,-307.384555899658,-999
Mytilus galloprovincialis,Cuscuta salina,-523.285697,-999
Mytilus galloprovincialis,Marine detritus,-523.285697,-999
Nemertean,Glossiphoniidae,0.00162242,-999
Nemertean,Marine detritus,0.00162242,-999
Numenius americanus,Monanthocloe littoralis,754.5,-999
Numenius americanus,Salicornia virginica,754.5,-999
Nycticorax nycticorax,Monanthocloe littoralis,869.6,-999
Oligochaeta,Plasmodium sp.,0.00114,-999
Orthione griffenis,Plasmodium sp.,-570.751789062857,-999
Parorchis acanthus,Marine detritus,0.019181136,-999
Phalacrocorax penicillatus,Marine detritus,2254.5,-999
Picornavirus,Cordylanthus maritimus,-999,-999
Picornavirus,Cuscuta salina,-999,-999
Picornavirus,Plasmodium sp.,-999,-999
Polydora cilliata,Macroalgae,-999,-999
Polydora cilliata,Marine detritus,-999,-999
Polydora cilliata,carrion-detritus,-999,-999
Polydora nuchalis,Salicornia virginica,0.00263131377358491,-999
Portunion conformis,Henneguya,0.0289158,-999
Portunion conformis,Limonium californicum,0.0289158,-999
Probolocoryphe species A,Marine detritus,0.0348604629263158,-999
Protothaca staminea,Cordylanthus maritimus,15.4362070862069,-999
Protothaca staminea,Frankenia salina,15.4362070862069,-999
Protothaca staminea,Phytoplankton,15.4362070862069,-999
Pseudomyicola,Cuscuta salina,0.00014392,-999
Pseudomyicola,Limonium californicum,0.00014392,-999
Pseudophyllidean-fish,Macroalgae,5.76e-06,-999
Recurvirostra americana,Marine detritus,304.3,-999
Renicola cerithidicola,Apicomplexa,0.0158266240047619,-999
Renicola cerithidicola,Macroalgae,0.0158266240047619,-999
Renicola cerithidicola,Phytoplankton,0.0158266240047619,-999
Renicola sp.,Glossiphoniidae,0.0203509775324675,-999
Tagelus subteres,Detritus,8.25127473873016,-999
Tagelus subteres,Plasmodium sp.,8.25127473873016,-999
Traskorchestia traskiana,Plasmodium sp.,0.00360519,-999
Trematode,Salicornia virginica,-657.878030921951,-999
Trichodina sp.,Epipellic flora,-999,-999
Trichodina sp.,Frankenia salina,-999,-999
Uca crenulata,Henneguya,1.86130374,-999
cystacanth-fish b.cav,Distichlis spicata,-406.99757037037,-999
cystacanth-fish musc,Distichlis spicata,-458.997783783784,-999
cystacanth-fish musc,Jaumea carnosa,-458.997783783784,-999
green gammaridean,Macroalgae,0.00461043,-999
renic,Distichlis spicata,3.6644303030303e-05,-999
tetraphyllidean larva,Macroalgae,-432.89995172,-999
tetraphyllidean larva,Marine detritus,-432.89995172,-999
tetraphyllidean larva,Phytoplankton,-432.89995172,-999
tetraphyllidean larva,Salicornia virginica,-432.89995172,-999
tetraphyllidean-fish,Cordylanthus maritimus,-245.037708301887,-999
tetraphyllidean-fish,Detritus,-245.037708301887,-999
trypanorhynch-grapsid,Frankenia salina,-302.023196372093,-999
unk a/sm meso,Salicornia virginica,-480.531643965949,-999
unk c,Macroalgae,-624.3749993625,-999
unk c,Plasmodium sp.,-624.3749993625,-999
Ascarophis,Trematode,0.0002413,-657.878030921951
Epipellic flora,Trematode,-999,-657.878030921951
Fulica americana,Trematode,650,-657.878030921951
Himasthla rhigedana,Trematode,0.0161051905660377,-657.878030921951
Larus philadelphia,Trematode,211.25,-657.878030921951
Marine detritus,Trematode,-999,-657.878030921951
Monanthocloe littoralis,Trematode,-999,-657.878030921951
Neotrypaea californiensis,Trematode,4.74904783,-657.878030921951
Parorchis acanthus,Trematode,0.019181136,-657.878030921951
Pluvialis squatarola,Trematode,225.5,-657.878030921951
Protothaca staminea,Trematode,15.4362070862069,-657.878030921951
Aedes taeniorhynchus,unk c,0.0025,-624.3749993625
Clevelandia ios,unk c,0.3380892,-624.3749993625
Tagelus subteres,unk c,8.25127473873016,-624.3749993625
Protothaca staminea,Orthione griffenis,15.4362070862069,-570.751789062857
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Calidris mauri,unk a/sm meso,24.2,-480.531643965949
Charadrius semipalmatus,unk a/sm meso,46.95,-480.531643965949
Cyclopoida,unk a/sm meso,8.28e-06,-480.531643965949
Gregarinea,unk a/sm meso,1.13e-06,-480.531643965949
Macroalgae,unk a/sm meso,-999,-480.531643965949
Mesostephanus appendiculatus,unk a/sm meso,0.0156212192743363,-480.531643965949
Pseudophyllidean-fish,unk a/sm meso,5.76e-06,-480.531643965949
Tagelus californianus,unk a/sm meso,17.3660391540541,-480.531643965949
carrion-detritus,unk a/sm meso,-999,-480.531643965949
Calidris alpina,cystacanth-fish musc,51.45,-458.997783783784
Culex tarsalis,cystacanth-fish musc,0.00217,-458.997783783784
Saxidomus nuttalli,cystacanth-fish musc,131.135718042857,-458.997783783784
Paralichthys californicus,tetraphyllidean larva,35.3681077,-432.89995172
Culex tarsalis,Hemiuridae,0.00217,-411.347741070588
Procyon locator,Hemiuridae,6000,-411.347741070588
Distichlis spicata,cystacanth-fish b.cav,-999,-406.99757037037
