Score,Label
0.0916018,1
0.8220417,1
0.8220417,1
0.8220417,1
0.8220417,1
0.8220417,1
0.8220417,1
0.0007236779,1
0.0007236779,1
0.0007236779,1
0.0007236779,1
0.0007236779,1
0.0007029296,1
0.01173335,1
0.0007870459,1
0.002123325,1
0.9632178,1
0.002123325,1
0.002123325,1
0.0007870459,1
0.02875327,1
0.002123325,1
0.002123325,1
0.9632178,1
0.0007870459,1
0.002123325,1
0.9632178,1
0.9826543,1
0.01173335,1
7.303133e-09,0
0.004436144,0
7.303133e-09,0
0.000667609,0
0.004436144,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
0.0005125923,0
0.004436144,0
7.303133e-09,0
7.303133e-09,0
0.000667609,0
6.669912e-06,0
7.303133e-09,0
6.669912e-06,0
1.423495e-07,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
1.423495e-07,0
0.003892357,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
0.0005125923,0
0.003892357,0
7.303133e-09,0
0.0005125923,0
7.303133e-09,0
7.303133e-09,0
0.0005125923,0
7.303133e-09,0
6.669912e-06,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
7.303133e-09,0
0.004436144,0
6.669912e-06,0
6.669912e-06,0
4.241951e-05,0
0.0005125923,0
7.303133e-09,0
7.303133e-09,0
6.669912e-06,0
7.303133e-09,0
0.9627275,0
6.669912e-06,0
7.303133e-09,0
0.9627275,0
0.0005199894,0
0.001759452,0
0.000667609,0
7.303133e-09,0
7.303133e-09,0
0.000667609,0
