Prey,Predator,PreyMass,PredatorMass
Rhizoglyphus callae,Sphaerolophus,5.5e-06,6.37e-05
Sergiolus,Entedontini,0.0039,0.000722205
Sergiolus,Euderus,0.0039,0.000722205
Oiketicus abbottii,Veigaia,0.071247903,0.000795
Ooencyrtus submetallicus,Veigaia,0.000398141,0.000795
Orius,Veigaia,0.0035,0.000795
Actenodes auronotata,Telonemus,0.0115,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Metacyrba undata,Probaryconus,0.0115,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Tyrophagus putrescentiae,Telonemus,1.17e-06,0.000921608
Acanalonia latifrons,Paratrechina bourbonica,0.011,0.00114621
Alarodia slossoniae,Apanteles hemileucae,0.055875412,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Detritus,Iphiaulax epicus,-999,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Meioneta,Heterospilus,0.00175,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Proctolaelaps,Macrocentrus,3.59e-06,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Psallus conspurcatus,Meioneta,0.006,0.00175
Oebalus pugnax,Pseudothrips inequalis,0.009,0.001874225
Lasioseius sp.,Theridion,3.59e-06,0.0023
Liothrips,Theridion,0.001874225,0.0023
Belaphotroctes okalensis,Cephalonomia waterstoni,0.00325,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Oiketicus abbottii,Neanastatus,0.071247903,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Latiblattella,Dictyna,0.057932236,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Orgygia detrita,Dictyna,0.313497562,0.00325
Apocrita,Orius,0.826845887,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Casinaria texana,Ballus,0.098554409,0.004
Entonyssus,Ballus,0.021508161,0.004
Orocharis gryllodes,Ballus,0.083718572,0.004
Telonemus,Ballus,0.000921608,0.004
Oxydia,Uloborus,0.262111693,0.005
Peripsocus,Uloborus,0.00325,0.005
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Fungi,Anyphaena,4.46244769,0.006
Liposcelis bostrychophilus,Anyphaena,0.00325,0.006
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Axelsonia littoralis,Aysha velox,0.00074676,0.0065
Ballus,Aysha velox,0.004,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Pseudococcus,Gnaphosa,-999,0.0066
Anurida maritima,Pirata,0.00065,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Phalacrocorax dilophus,Leucauge venusta,2568.732374,0.00675
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
