Score,Label
0.9997963,1
0.9999993,1
0.9999996,1
0.9997963,1
0.9999993,1
0.9997963,1
0.9997963,1
0.9999973,1
0.9999996,1
0.9965941,1
0.0004942078,1
0.0004942078,1
0.0005720758,1
0.9999996,1
0.2143466,0
0.0004942078,0
0.2143466,0
0.9999253,0
0.2143466,0
0.2143466,0
4.704785e-05,0
0.2143466,0
4.704785e-05,0
0.2143466,0
0.9999253,0
0.2143466,0
4.704785e-05,0
0.0004802544,0
4.704785e-05,0
0.2143466,0
0.0004942078,0
0.0004942078,0
0.2143466,0
4.704785e-05,0
0.2143466,0
4.704785e-05,0
0.2143466,0
0.0004802544,0
0.0004802544,0
0.0004942078,0
0.2143466,0
0.2143466,0
